year,1,2,3,4,5,6,7,8,9,10,11,12
1991,327.7106802627226,347.4231933230691,374.7759211113461,331.8948297770428,327.9104959356516,239.94148562615408,168.6370985270798,127.68576866767154,129.88986214491118,158.31486905954972,187.1339982928629,262.28114182443375
1992,356.4713102809485,304.03522633443504,345.79525963741366,326.64234000546463,345.2266065556608,237.44187189800542,144.59450554718595,146.1293877390395,134.2413574558383,162.43075378829636,198.76498793291458,287.51666564620865
1993,355.09646447671474,276.8160072924406,349.8965480776762,321.9540392967351,311.4251706007361,187.9776887388926,164.92071331668433,126.51532690317455,138.36608177591833,150.94125530579498,197.43107680228925,278.31692286742475
1994,328.1688186379655,295.5533505502126,345.0008239166794,348.1571602435363,342.4195157338539,261.7167683025436,145.29089655803028,116.67529953693531,145.88827286974856,156.6803392840485,226.34988113922145,276.91230048164215
1995,311.9781966914267,306.509181373103,340.030639492334,346.3216456315261,345.9244153723864,236.32341088258462,167.26786786896255,143.154793477439,132.96846050501642,157.8669463475335,206.63362416139466,280.7918329909284
1996,295.2643537864931,286.6048118827419,339.5236692072188,349.75641696544477,328.5276849523737,241.73449475668465,166.5534663414836,143.84962822772016,141.3829641548068,162.06647997264892,201.98585337282418,299.85943630927784
1997,323.4356213203705,286.25277368768974,350.5054287401462,319.9040268973868,343.4846078748652,208.05509156880896,158.1890369918829,158.2063399607716,138.16268985834122,147.59358020665172,236.04993806677933,299.5864838673432
1998,280.6508475433961,260.2617025113906,333.7944720583371,364.1311796414173,343.5410624210139,245.44719548823133,136.05106290561866,147.79183138185914,151.92734534637282,179.00503904532798,197.23994388932175,329.6738051143973
1999,329.7574622963871,314.8837729697484,333.59000573364074,318.5621914411569,339.3126936487953,266.4180570064403,161.14780661499447,133.74157467572277,146.79901589527364,158.79056349218303,194.63034721344243,269.36466237727785
2000,357.4683663432952,307.63521315352904,349.6444874535141,322.4927737204485,329.6844394801959,225.66006416986028,160.6569918947982,139.3089027665612,148.48304383189716,156.7317051571983,214.01491308786444,237.08412861834574
2001,327.9350712372169,283.3737543498666,338.19014056349477,329.3008623734105,297.46195261506597,210.6095339758021,176.4942461033132,147.80228733236197,131.86673814871156,159.11394638031936,205.4136654375502,295.7319016503006
2002,311.23243677109133,322.2697994396214,362.83295554738595,322.21161815928076,319.8673954403429,181.24393448608075,121.07837680980722,128.41344932177697,128.47394182780752,150.69706459176956,192.91601860507708,283.4058814660379
2003,354.2947733388468,276.06364830314027,335.21592859429853,328.85298336552097,347.1058015703598,243.866796607032,169.87858150853796,143.90674008979425,140.59101271619846,149.2903448824427,203.77209181939287,256.67661845434736
2004,323.2279553065259,287.5559354422372,350.85863338993863,350.87980942156395,296.3805366646886,224.0244161337282,182.78963542751018,136.54994475173876,141.45561271938607,153.5051265478751,202.1651861589589,291.3575389688029
2005,307.23434180533366,332.03420259314487,333.1368140837188,342.7234548506508,352.49981727822114,275.6506917272306,174.82924732630138,131.80616050675954,155.47992829998404,166.50834738949,193.32119360382208,266.05541042765907
2006,294.09972580497447,337.0717365689722,358.3966622445206,339.4612904199919,352.9587323778262,224.1239056922625,166.27709110521778,139.2135976905201,153.12533762605702,158.0120897691861,230.94215673138146,304.8031222960786
2007,355.8826907826174,288.1375293066543,345.3821813918183,316.15623999692264,332.4059348529705,204.74715490559277,148.10358027795985,135.2658689136508,125.74807602197443,158.8081238954637,192.57566274275524,279.7353056920476
2008,354.5130596174975,338.09503085229164,402.72297621204007,343.00304909326934,339.22928169167335,267.7267960873567,171.5834662450186,155.35943489656356,146.46938177415595,166.48913111552383,221.96386882298987,246.3202289378225
2009,301.17293639814903,365.7624279416592,369.4202804837392,352.77630623102635,349.68001970304374,263.3158520610444,175.169756243423,157.06500118750066,151.13940154103724,167.10596046427776,226.02350358860008,253.9577111215161
2010,317.94928245869204,323.33540483893705,350.72631808654666,337.9846869205909,347.6318465060424,225.76460906995771,162.64899556994914,142.51967898716794,136.41056015592517,163.8181041156262,201.97727837799144,295.8780797379333
