year,1,2,3,4,5,6,7,8,9,10,11,12
1998,321.50090544353765,306.6252459853444,378.35356312562897,333.2517658605884,338.2348764047213,236.3659947562377,146.8041557077322,129.4459429761001,138.1226136297903,143.23161284447582,201.08071532338957,290.95322264755526
1999,353.27636672365253,295.284993819762,337.6432042034922,337.47349148682684,308.44073542836134,238.755125262031,139.24561374072331,118.60031216027407,126.87841961885806,153.7057296818974,238.74639292580997,275.9965057279883
2000,330.95326783434683,292.7158339673591,368.6763611542413,331.0688696913088,361.72445454363094,243.53290599901993,173.55972762255922,119.82530679860024,138.50289800587376,149.2804354011891,209.70747080980794,305.2282222024595
2001,347.7129012082657,284.39653717754277,342.7263107794756,323.1121568898711,329.0759140037863,210.17709641465004,153.92449377384526,115.6401226998731,128.95539484696363,146.81628471691448,185.11901135281818,233.20688369682526
2002,350.5024228526139,329.71600883698795,368.4791239545264,326.591345310722,326.70273432016904,254.84762502856984,166.68360181678636,134.5845806413682,134.91852398879897,160.00460388778555,189.59868886709364,297.6714967279943
2003,337.8698329115083,298.9295712304878,425.380747982929,345.76720074932075,333.2937440982674,224.98764679076277,206.3116271806447,150.09547283475143,147.3437613501172,152.24807621059622,203.1397708579437,295.0909349254965
2004,302.22551757196766,294.01620580243355,339.3478069706031,323.6427981950251,338.41625161425,213.44499696566103,141.50443995521644,133.48853615075132,120.79058132996283,166.013575635976,228.61094565204684,290.46366531263527
2005,292.49607218377463,288.7021479298312,347.6553623553337,351.29295900986006,351.2528348018326,252.59840609399572,165.3264821606738,139.89947306437404,142.95799984748305,165.16586501576577,194.01113132311676,289.6858942232785
2006,305.79236371070346,291.54119701297947,307.6379633675854,316.69692015173695,327.2460873063916,196.15095818014927,132.4642910951695,121.88257673439476,137.79884960390726,169.54187285659452,211.50195383875626,286.70191617753306
2007,335.04645610252317,325.77590098510353,394.5597826717559,347.51748185636285,346.4998388636666,238.98188941605903,147.14504287971258,132.71488957217952,134.14453569015242,166.43325358778483,212.9345054801657,255.39786529366987
2008,335.2799942850595,321.9519941297755,357.6073310409419,334.7792551904473,344.01139905329916,223.06617163647263,177.69444632115287,146.05938634017596,143.70620824248175,169.5792696109978,226.46038520471114,289.0812697513622
2009,345.30553096575125,288.0859774020607,377.986625291095,354.79425786408046,324.6032493810069,219.50891572988397,148.3730295019973,130.44985388915134,150.28503204810292,171.07899798917467,213.88349165323308,282.8655984654232
2010,308.8125498213714,302.7156747043532,365.3083921616392,343.71508616524585,313.1407002164839,283.27582978091095,168.6405456834528,162.23361172688925,153.24424670063487,177.32494313258695,223.7139176347943,323.2702118953552
