year,1,2,3,4,5,6,7,8,9,10,11,12
1999,301.89919037387864,282.5969095014889,377.2504871714747,330.68831264152266,333.09107963969933,237.4380383500874,169.68163691770746,158.0925253253482,133.6228339802082,162.3571297547166,194.9252215868551,297.36349343702364
2000,284.33881411239037,323.8158710540834,359.7799591433463,357.9998603707649,355.8743985207941,235.4321585015971,169.3820258186999,140.17907602517636,136.53703783185802,172.53645909477987,238.6983023626927,298.03108822075137
2001,305.2891274169615,265.2422362954875,334.4480813936108,314.19207458214413,326.60650399663956,239.69946313050218,153.05656711063293,143.9433961544122,138.08917341651411,163.0524373841733,220.84971460703431,276.0566667296533
2002,315.96909198002874,310.7962327062692,311.5063431524153,346.8440251187021,339.65670874468765,186.03524610620715,123.16526817357584,128.68184698045835,143.7622197939022,174.81958451876295,195.1376691527116,253.71271658878345
2003,329.6607742122676,327.6488586691157,337.39897442156695,345.57897264928204,313.0625462699033,257.56258697880645,179.46465947708472,136.75829372258042,139.90042724747494,151.88892856648928,195.3272747580967,231.98779549147037
2004,363.60830650132436,300.7097989942178,308.8754205460528,334.46265991661437,337.8848567170488,264.7434804924643,160.9660467884422,125.16382642113513,128.68474686317103,154.94829134071844,204.17334112972773,273.1245988399344
2005,323.26599972579277,310.43186122834095,377.68337298375786,347.53837391172766,352.7759226988461,277.779189368384,171.36473258597294,129.37959170073546,136.55197582866148,147.6893227085761,206.53628325608133,282.8209044101548
2006,361.9314928614309,300.35433783164274,382.66476281300555,345.6936827739272,347.9676681231736,228.81356498691875,172.0193781113403,118.32657262244413,135.9169274796132,156.78280261082512,235.4126734031486,262.180811650048
2007,335.4724104072549,290.2068645964995,362.4184882552844,322.9622741452946,335.09449234536504,290.9083442146288,142.44239165393824,131.69197307136415,133.39377496657764,164.61480003083523,209.42738818126884,267.88454658715057
2008,302.53557906233004,309.1885232784812,356.1806510118639,325.037472067443,327.35308323262706,239.48567409072,142.66729278458158,132.24217848244746,124.38121817634321,146.10795467118834,185.61812448116052,281.4660361071866
2009,332.47041604256384,271.4411810467572,367.8002522388742,364.46463355678156,318.2928371721174,239.1493456092842,162.37059338033316,149.73274477135138,148.48312028683924,132.33897861749648,172.99669383117327,208.18977767329372
2010,326.6893144702944,297.33724516676034,397.50636472200284,343.67222625065745,331.9513656635752,233.74065430492965,176.8523858647073,151.67752650280426,128.47806370937502,140.65824845195593,193.51493498473982,303.79142995058544
