year,1,2,3,4,5,6,7,8,9,10,11,12
1991,329.9994386469153,342.05494506458876,371.9745668639986,330.1263542546232,324.3888016530086,234.4406653694548,169.2864991368806,128.0436443783846,125.9725023636197,155.62910318940294,184.57847747021808,258.00342588356784
1992,360.33493617385017,302.21640058717367,343.55982475125836,322.77495123694547,344.7664541194511,236.61502910969236,144.07673592238933,143.59604166733436,136.74680573716472,160.299109363575,191.06144292140547,281.9984681412338
1993,350.67270449680166,272.4023561649879,346.2775545839509,321.162053931806,310.5385665743534,186.29962623045307,160.5473782712128,127.16189316709753,132.9554686280014,147.90676636245237,199.45712725768874,282.70445049062494
1994,323.4787369465522,293.74080112622966,342.78488504007373,351.35908766271194,341.4443938021272,260.2301769206752,147.68947990096436,112.81972798867419,145.7396022049426,152.93798110631857,222.17968646623007,273.22522163415186
1995,308.7794069505554,302.680315681787,336.64183184045186,341.8534899724379,342.17685610226187,239.2672603891952,161.86402558665057,143.9484495112334,136.01513045181517,158.03450940076343,205.62140565902354,283.3225644549667
1996,297.25337730332933,289.11577156349375,340.6582042908133,348.4525044244954,328.6044060302533,244.93886915364808,162.3019658377811,143.6936396437918,136.32119564648715,158.62245385078378,205.87094196949297,299.12053008558314
1997,322.58554438124855,288.2742941681598,350.12002261605255,313.13331727979636,339.1376328957371,205.19146999838335,143.86611904728414,159.29472976974364,136.447715638369,144.5187078771532,233.98683469612237,299.818503140648
1998,284.0956794646708,259.7976241461013,331.93199458467666,365.9045203885375,341.9810423127425,253.58065931703288,128.86248006234825,139.892373464343,152.10349508020641,180.47320127743797,195.4802744197678,326.7113889099514
1999,328.92257609126705,313.27810385269026,333.6915566101406,319.59790359030353,336.4919501497743,265.7639070984925,156.08856971279423,132.34889017277507,143.9638272981662,155.97390990495865,199.8437968750594,272.5552720358333
2000,354.25937010476997,306.50702577167493,349.9818382325677,319.16740936085387,329.5083287009255,218.49080484913222,157.9519565129,136.92361179311933,142.08777176594862,155.56642690820578,214.56935874379735,240.4203915015488
2001,329.3320475666075,286.95656690355924,337.4703565148249,326.04327773548135,292.5344038350886,200.25653962475084,165.68999125280675,151.4344367042085,130.47658888714983,159.05749657642684,203.91239491576323,294.6863140718614
2002,308.9181416217845,322.1165691551695,359.9960314181559,319.2962335824414,321.29233717758,175.13127231185092,120.35765983655939,127.3550320075632,128.46104603154131,147.5978891816619,191.58321138103818,282.10675409052476
2003,348.49510862818323,276.4874945728214,335.0432797201477,330.33712287149183,345.3282498931184,242.1823829843074,169.653615321792,144.5540399198582,138.5161885627935,148.91966957626937,203.99495681628625,256.8831640984577
2004,320.5576012476361,290.1443059089039,348.76084525889553,351.770544864438,294.11122226308464,225.95414896661106,183.26767193388596,137.21057849247558,138.6753194490913,150.16255845929183,204.09246461248705,290.77740034741703
2005,304.5741985863206,333.5813575364531,336.59804468644774,339.3736736335825,351.7766338506489,268.40763355083647,178.6068642411596,130.15768463573082,152.55746655899884,165.5082451826421,194.90179534947274,261.37689598108096
2006,292.85241865631707,339.77742390096125,352.56416251200625,345.23583755168,353.19312321764386,217.36173935013088,153.90909518582575,137.589739109978,154.48529637153655,160.70103517276473,229.84882621527026,303.2709823677358
2007,357.76852379316693,288.5892828483926,341.10096208006206,310.54755558820875,331.04531290534084,197.4911796852608,143.2746823099752,135.08926216641856,123.62695131119247,156.46222737988396,190.95796634880423,275.7770592019637
2008,354.6507166250224,337.5542675552833,402.2515196474142,344.50685314839535,337.26226274645904,267.7011517229833,168.91127565032966,154.04274376818208,144.751049107537,168.43015516699953,229.79996689877422,251.35147898232347
2009,302.1838425860626,368.3758414796697,369.6925891901014,353.7820884766219,347.0731762733256,265.40121911053654,174.91294502007514,149.53559892034298,152.53562196877238,167.838797768553,226.90168210806573,256.4296748089097
2010,316.8157050793783,323.7718168409949,351.8614653670987,335.6963362482775,344.0333872880386,222.4659141644833,164.625704766404,141.1585896943024,136.85401457481288,164.01447388523562,206.1845131815874,293.28901217423464
