year,1,2,3,4,5,6,7,8,9,10,11,12
1998,313.2876079012839,293.64806302174634,370.87766142164116,346.3048208167331,320.8820279071309,251.24179589050524,163.877778322274,142.96971332229901,131.13724934684612,163.40132518107416,205.23244795427885,231.617894076372
1999,313.3680053709509,351.69173782576365,373.21763125127615,329.5003191027257,323.28046131365033,207.94705771520591,146.32649366484043,142.4035171223871,132.6062963330726,151.6155115583628,193.86330111941822,234.55675019942728
2000,318.81269394410145,306.9932881177014,410.3029608779936,349.83090969388445,351.58687818329884,240.4377580655925,168.06458800373224,145.84267044413167,131.78561767123668,173.57437442485508,198.7522602867457,280.2520619432788
2001,331.6682406506845,315.76011084010815,361.7567563909394,356.4922386939774,332.68465469900264,235.80003368443604,186.56967504401177,145.71708237798555,136.82602554173852,156.05122139459138,225.53464325284943,281.50741887248637
2002,286.86082440664114,295.0380987201212,350.9336385106343,330.86732529639914,353.72460703417846,281.13115090869735,155.06479756129397,131.11236072056624,140.02462600230845,158.95553159533472,185.08941141967017,322.13410563864255
2003,316.9380377953728,309.86358022853057,363.9642379417682,337.3484520825329,331.1939135614338,218.96019851617322,140.73459518460305,131.2861790225577,122.93943245357704,146.4728894988121,205.8327429263108,287.28181971916865
2004,361.0592233557087,316.2894900561243,342.642052896501,352.29675783066466,356.825781374992,215.84846819460796,179.98775419041635,128.9036200284142,133.8929811694412,158.3022597593174,203.0707153709242,292.0321555742379
2005,317.96818227742494,284.6832435799524,356.79304928709297,329.6454896725912,340.8333573708554,264.2870626298338,150.40259712506884,143.36497636578565,139.95627058430543,151.92285060565092,244.91722520142014,296.03675716919156
2006,286.02529231346847,337.63323038045854,326.53235031553396,356.95417757127,309.414338652632,262.7319174136999,160.7282920355079,133.36382208543523,139.03244444753125,161.57284546389954,209.8041297178895,349.2660094522811
2007,341.23444712068056,276.10307771528034,349.93177533786303,326.9180435065191,331.3641061700775,238.8747424313716,182.6772158421335,152.48310216792413,141.46029259126863,142.58136674072114,227.1525256738324,288.88136651623387
2008,305.98370116006106,278.92956335132055,367.10701180078576,318.27856819586844,312.21354545775995,239.51589166326235,189.0692205779561,141.96624392401947,147.06999717409232,169.07803687949666,224.47292687227255,280.9659121132396
2009,307.31673861139626,300.96778689699016,318.72412371350964,372.88480195990263,315.7225453191458,239.97709655481341,147.88157199785726,140.36834342166762,135.0179523052097,171.06543744061955,206.65785953414394,269.47455073926636
2010,347.26313026756065,297.22566714409464,359.2080695990374,360.24037890685287,325.76966141808106,231.6238782221298,163.10133085008016,138.98018392995738,131.043636910115,161.85757523552564,211.8578794630594,284.50473848378465
