year,1,2,3,4,5,6,7,8,9,10,11,12
1991,327.8468439044318,316.9256137184912,330.9336646152517,337.6421154196688,357.57808965948533,251.13438925732217,173.25015620372213,146.38704221157835,129.5609975656614,149.99741270018734,196.33712027943412,285.9096303835477
1992,302.1957676944066,284.77360847504826,385.63132918106163,362.20064306480316,323.4524219703192,205.55227868378978,151.93378165087603,131.69054448698193,150.39986628340486,172.2521150047244,210.2449517743559,281.60922385300387
1993,329.5219588640607,293.3105358723543,350.1949744251792,342.7475894383918,303.5609224225982,229.92409025168703,146.82651883791993,136.81267365717366,141.02544401639088,158.64824386201911,188.47929114829986,277.88725719464446
1994,364.2493577582724,293.59619548424973,397.2453138956956,340.06246089681025,325.4764947173833,212.1172164345561,154.5593728996448,138.34441327609804,139.30361982309182,163.70892532552367,222.8466897716388,288.8575183568093
1995,338.30525757093267,320.5377511024506,381.1546607924742,331.62030029198434,329.69069376955537,280.09054699652313,197.41657162131224,152.93297586114815,134.29235536438318,162.28111381258753,177.47868987766483,267.3880206683043
1996,278.7684142061844,304.28299717696456,357.86273442869964,330.9569065736789,340.89437586024053,224.6022529837814,154.73529958813072,147.43216004987207,123.84407457924253,167.00997226326675,203.83795913005676,258.5110549752713
1997,287.1574649340999,289.5956914784633,329.5206805809521,338.9153521664425,346.88532657883803,248.84475854780794,180.3217064488688,151.54162633766651,154.4483982558631,176.57916035659383,219.79660977190852,271.42329347387823
1998,363.99075872518785,302.2433858385206,372.0917375054902,318.12297357721593,321.59415443953736,269.14143144781974,151.69638663269535,143.064388236595,133.3074730968479,165.3934743646931,228.77804507053872,336.61263381458826
1999,337.1982468390527,259.17109737711655,362.6637111932185,340.02359536862656,325.39168769444495,252.63964801440386,173.77481098809403,124.62416929270216,115.4997335405525,148.08947829729075,191.268338685277,286.87290155257034
2000,302.19924626928264,287.0143267996263,374.71293957787856,339.06486341394157,349.57552285843104,248.52490743425125,145.61032144031475,127.1315379561234,111.57635156241695,146.0749105318196,187.75872834787523,295.586334445366
2001,324.3998174768579,326.1066399703256,365.0127317556427,343.5067264705353,338.0348476352025,208.54262313679624,178.78597911860473,138.91692755075627,141.03746871242407,176.10913329819027,190.50109716858054,258.92667783657066
2002,270.82234982087226,257.624541851379,338.91825962661767,376.8353598611075,341.1383192192529,252.3241428017515,146.68953761263427,136.54636731940178,161.5444002888728,171.62745679739473,216.85623706049745,296.35210220873915
2003,286.57999719966716,358.10782348063333,368.9332980915752,363.01945233518666,289.9559251954897,217.90022957666912,133.9733983548734,141.81252498717924,130.10943574599753,179.7663780560439,217.94719255485697,269.29513435829745
2004,365.0618597153439,313.0951448740863,385.7839255117272,329.2941277536042,326.39060516649704,257.4648543308469,170.37383699290191,147.01084721208164,144.36209259511014,179.952931007002,250.82001046868,319.53232012828386
2005,316.6305452636237,329.0819720644294,327.3197549810622,348.6295145693302,354.295774633778,244.98539686150903,184.3569742720437,144.31029140748112,116.79804959578651,167.70185960735208,211.30303980094902,292.81557302399756
2006,356.0225720506541,277.6974692060876,355.1841747100753,360.93918849677175,348.3793477564271,255.3783620996788,177.68406940520813,138.37883974902505,152.26142068455525,171.16970420647058,195.42069355153774,241.0334419861443
2007,265.72006388441923,306.24120019554874,348.16285042459066,319.8888638214923,345.2893126010402,267.15101803804265,153.62140141404205,143.3585174199514,152.374912340781,165.35648985561613,205.69500899018493,267.61237490135437
2008,332.51811478440845,340.9882353083174,361.79408152314994,338.5654758190514,303.51421534524064,197.81489859101293,154.39696744822345,152.15238065851986,147.68237605316554,176.20378724425387,217.2988139041228,298.76284484729365
2009,339.3984899967284,320.64710462367395,346.46285081606874,320.56193082735285,361.12585334552597,272.28715849105055,183.2496283340464,125.5094077124189,142.8486182266517,137.97643612920953,200.74586272868754,232.79088726079837
2010,336.64749905945155,310.7646228066198,343.95493451993343,331.4942571828573,344.4624093981152,208.626620605666,175.34057524957626,133.34729467635563,147.4087212263202,171.56863373022733,228.73425520961382,296.64104297420675
