year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.3478113670639583e-06,2.1093777309643864e-06,1.699971173670311e-06,1.5057486126283774,3.28552902632228,32.34566555655642,181.9046660007818,234.56971015801415,245.2469026445433,108.38531091792817,2.3860380536834995,2.5046225274885874e-06
1998,1.4479467411820712e-06,1.346660186323286e-06,7.500760950417843e-07,1.7104916093049436e-06,1.676814722008181,12.238462855596998,76.30648658160536,178.58079661617188,89.50715923988679,2.9605686803184508,0.01935886316072948,1.502677222189679e-06
1999,1.9561668415946276e-06,1.0238110903113505e-06,8.00231784224386e-07,1.4095762881619902e-06,0.12399104370241992,15.029335817195966,185.82347003850725,208.79108454862538,311.65600017476544,83.24855043609304,0.25097355866223475,8.709365091886609e-07
2000,1.672187183130948e-06,1.6813921278566557e-06,2.7033403149463407e-06,5.249834840737846e-06,0.32446069616082623,98.44440424465544,248.0649439059501,292.2107151863714,196.96147621890313,158.3340421313624,0.51067749135625,2.231521144126385e-06
2001,1.0142419392868712e-06,1.657663197421409e-06,1.7996059231113887e-06,6.207978613426754e-07,0.1541095719175957,10.17040704641854,172.38056305488976,274.1096540548316,133.90841228517726,70.34894989815032,3.489652054165076,1.3653641098525783e-06
2002,1.1865284363130744e-06,8.409942794775705e-07,1.0545703786475374e-06,1.9383459896332736e-06,4.26179071873769,25.000014763606416,222.12317003722026,257.25538638729944,338.94097336914393,117.5978464197656,0.23612300968512048,1.5819796201005553e-06
2003,1.6773382063005556e-06,1.0442530267981945e-06,1.0194702698210726e-06,1.1560255939554157e-06,2.3362820212675652,115.29025712779644,140.81783203768416,259.2182609278072,192.8604727684164,142.59069511753174,3.9489338948065744,1.4361546847281056e-06
2004,1.0443479057797941e-06,2.038170699805002e-06,1.0573575636048685e-06,0.011782775177769923,2.156406959525305,9.889033517743716,211.65260786356777,370.39952685889807,339.09047326237317,223.89709292684,5.993290250091912,8.276429511888472e-07
2005,1.8421256803529915e-06,7.761145797593486e-07,1.0553465121547233e-06,1.073031144924454e-06,3.9524562588085037,39.117434371206244,171.97861506778776,262.98006096558476,390.7520626519436,133.32983015853972,2.8094516846553663,6.947552493359869e-07
2006,1.4188499425749458e-06,5.497786153360877e-07,8.891516887531987e-07,0.15474391650777922,4.047958645161693,19.43502418580202,235.47145532133754,242.52188984135623,251.47613341175727,98.32194799516706,5.792682750208823,6.044790643835677e-07
2007,1.1149560258498211e-06,1.7475614329919879e-06,1.1241167648844868e-06,1.8266501232789957e-06,6.924551800677211,68.54032718982471,208.07849157594615,325.2430232786786,306.8138559882397,50.53323074355423,0.127184836651078,1.783086749527109e-06
2008,3.5939142115614487e-07,1.7575130887155982e-06,1.0327752343473126e-06,1.5373129704897101e-06,8.984043534356806,6.240009353483458,139.28605640307327,304.8749110909523,79.4912104586964,51.923187178572135,2.1944650900855445,4.399698082671745e-07
2009,1.2801191261761945e-06,1.2679596339457705e-06,1.775054020437881e-06,2.6491557696018155,3.7836124555049215,12.598407911582745,279.1784159655802,292.9435007813489,275.6359946951098,91.65636128839454,2.2068911200432935e-06,1.4928992907025208e-06
2010,1.2968246727738456e-06,5.912069903219742e-07,5.881841446641291e-07,1.4430189066410036e-06,14.79648750389051,22.747426509526456,240.42516722780186,233.38438970098352,119.11348884779275,90.2530522547415,5.013837813775897,1.9783047079761377e-06
