year,1,2,3,4,5,6,7,8,9,10,11,12
1994,1.12456505573796e-06,0.003536667076462436,0.027553979913648077,0.0009228129728188745,14.15440644707376,70.78751614565752,164.53197278194753,190.83837377705967,321.8630874839385,76.14717544600411,4.830058695233987e-05,0.004706877738998205
1995,2.096386381296549e-06,0.010978618650501643,0.6364680865284215,0.015080594910280805,3.992205748666638,64.6762850701494,258.21862321131516,265.3922826549175,211.26417403419245,90.45091555355071,11.349407797475834,0.00016952375194124447
1996,1.8197415909964015e-06,2.1315546214756716e-07,0.05313692715524712,0.15461477782630198,14.376674931944748,73.09775519467154,191.246624022812,404.1301467623177,195.41225913452325,58.709296695458924,51.539090442428396,10.53137320251197
1997,1.395947649184195e-06,0.05156888500305275,0.004831020119872558,0.03296390315386198,2.2240362246840073,44.80383591893171,284.58415658181167,231.6266232840353,296.29452557232804,103.69173941793031,0.19823581786622707,1.4679602888362046e-06
1998,0.00012923956723341848,0.040777317783079685,0.0012913951828776493,0.01225294676811873,0.24655145597098688,4.137825218125764,94.84250975306826,284.7574280666322,160.34565796497574,35.39131707884791,9.350031930927447,0.0008548611569263792
1999,1.0131837822464188e-06,0.023347994213287652,0.007611202108048791,0.00029258367793730575,1.8699559896734232,127.7355384866764,157.08395174598508,299.9424652060026,175.462736211121,61.04671681906821,6.348898560612168,0.0027832030777060284
2000,1.8180726589499385e-06,1.6455282411044254e-06,0.05005950038630526,0.29201957124844863,5.534772159718783,70.71095959408689,255.84170539578946,294.0505410552118,239.50709226718814,64.27640155073337,0.01085593879213141,2.2597163619753797e-06
2001,1.5996195622883772e-06,0.000621901031748353,0.03433688207890277,0.05208198103814055,0.4216339788192965,56.187058510999655,178.41487325725865,213.8489238859385,282.47800169097286,114.64887503871772,0.001356669675733201,1.9801530539912144e-06
2002,1.3917499818005682e-06,0.0003235984742636347,0.0014047405521808646,0.029184965691030525,1.0033120271351523,77.84994930940555,119.76059871604727,208.1006635579096,288.52428074270597,162.94425443991037,0.0032574760230823256,5.589757673764757e-07
2003,0.1284678407344904,0.08985933150100699,0.004384067344920562,0.016367225528841893,0.7893232367497611,33.62396524348662,221.16853934500392,302.55591583312355,229.20255144052632,65.44535050378326,0.9424218354404722,4.0709935563945654e-07
2004,8.463835056642412e-07,0.006239870020307999,4.856835429930384e-05,0.04387811981655289,0.14756213692493242,16.36871012532374,265.93247983784664,294.65390824190393,317.6158292783809,125.59404631969433,0.00034111125436885227,1.7130686260597748e-06
2005,2.7425143465974356e-07,0.049822978877883985,0.0010325130193475785,0.24845191588901563,10.512446715128679,52.5809392612555,177.6312531363737,312.69328723199544,237.14476168567955,169.40060219841948,5.100684248477902,0.0008131703392395661
2006,2.064320657341218e-07,7.790259821821607e-07,0.2441428723190238,0.0005112179265993349,5.494564596899512,4.203787598393445,225.22326370492044,261.86021207759944,310.15405994147034,81.73216830012623,19.331122686738937,1.1414702171076906e-06
2007,8.99238482419818e-07,0.41100345909253366,0.006392157089758874,0.1898012977678494,0.05821285148683676,70.80407280348021,196.41944746669105,398.50657098413194,336.607033506306,88.17823586165747,0.03569927809677741,1.4339794126926297e-06
2008,1.4565023988018717e-06,2.8879717519685375e-07,0.6073258250499824,0.008120203832004558,0.23734880000945305,58.05058498366886,179.50555890676816,198.11034376690526,128.6575960044124,86.51569868995574,0.10604895521389493,0.02346764419348549
2009,0.017974723122163753,0.006518139648572841,0.33214252737524347,0.25033598366591425,8.778934956319745,72.76938163784997,186.76685240164483,312.24434655326144,438.85610314809486,141.720378914185,0.6442738577555267,0.001414696903951133
2010,1.06162002469889e-06,1.5691260943355614e-06,0.4338231599958953,0.06102897976505631,0.030165452916692318,35.62452872282967,208.03139767978897,269.15195337441116,129.4331535289033,152.3151924112999,4.159351218069443,0.0016307259690521761
