year,1,2,3,4,5,6,7,8,9,10,11,12
1994,2.0108175020307444e-06,1.2606760067217723e-06,1.2103205425852755e-06,1.3240568211185142e-06,6.28394851794104,34.4871180684686,236.25695091475262,326.1037966870335,153.53376880452362,97.99275499549019,1.3952723456792859e-06,1.7511815474078162e-06
1995,1.1127988548013233e-06,5.469406518484066e-07,2.0853698586019542e-06,1.0727337753801693,3.2465144607944185,58.6056001225562,96.2997429207324,231.86101805612364,399.2755303728866,122.78417802462639,2.701084141113931,1.8002374697575092e-06
1996,9.136050395135171e-07,1.7810824432538542e-06,6.477803339856174e-07,0.37574329108536864,14.543598310879856,90.76723181518305,343.8779313324653,299.39112112193743,227.76440564428714,78.3829455351952,40.34242539083606,13.692235200566628
1997,1.3189033887660917e-06,1.0851894684837838e-06,1.4332931905670127e-06,0.44241661699845836,3.9622976287155134,119.46083071109162,252.21100786297356,421.67196534006956,241.2134684064157,213.52295436953395,14.295949970621255,1.36779618492499e-06
1998,1.4947099645344475e-06,0.005181339406721569,9.845524048308256e-07,1.3462840688808206e-06,1.2414314923724514e-06,14.45375128980851,190.39322303140665,329.26973826291965,184.54562067787165,32.0893380488061,1.4406736520839385,1.2909329495405288e-06
1999,2.1930431796282745e-06,1.9061440106612482e-06,1.2653944125722206e-06,0.16715233448725667,0.04015684446120961,77.20167566451221,206.64407671060948,349.62130913570553,281.62782028389927,131.8217256994072,4.010247355808782,1.2325374699024947e-06
2000,1.5943610792629443e-06,1.0427085437331728e-06,1.905643705564045e-06,0.3258452694890593,2.0372824936220066,66.14524905708804,254.50732365262604,214.96239036249733,223.7026930537455,104.18655250535951,2.6894347682740456,1.9003722180263811e-06
2001,1.1405404801766426e-06,1.2086051067115554e-06,0.0020056866255217043,0.3483169336036887,5.537692762069578,67.54442990878948,169.7553962619207,339.37501164532557,376.56140747289,126.87194227602205,7.021028393308279,1.3665539226823787e-06
2002,1.8674410438380282e-06,1.842990837980491e-06,1.246615590218832e-06,1.3648614775488919,5.056957225897979,52.236965471317276,202.621223981738,239.4697857271817,376.1663393786476,90.71919138011192,0.27410179858407285,1.2717972037059714e-06
2003,2.5251827159082095e-06,7.4995379615021625,0.0042127994028322065,2.015734719271954,9.754830396500894,129.025378999423,276.9217571511149,418.82599415478654,161.26299665950887,66.66866052480493,14.50705223789548,1.5781629783657585e-06
2004,1.2855028757097498e-06,1.5505255877311667e-06,1.5677121600934458e-06,1.5650234455502295e-06,0.16031603532746,30.189773534148546,256.1330260600223,312.35582556979784,330.3026042794415,147.620525668131,0.03558114894533758,1.1300064875406045e-06
2005,2.042799004046071e-06,7.578486772433007e-07,1.4730471804838406e-06,3.7778126590143013,2.8182877708034155,82.31649363873967,220.96454924320255,282.8779234878304,367.9022396518173,123.46351781583526,2.6390755312538983,5.556098835858344e-07
2006,1.4630227386668365e-06,1.7776077711838304e-06,1.3912848944588843e-06,1.088300954236471e-06,0.30278383579248486,65.9648817342879,282.2967928762321,470.00260482578744,322.2010682354183,52.21642864901645,0.0014853945811523289,1.066725232610795e-06
2007,1.1467465997258527e-06,8.333324420412455e-07,1.2260117117851333e-06,1.3286522544228347e-06,2.8984049058810664,103.00562575536105,170.07305819955297,308.92881208838793,418.3144790830229,149.74971492415585,1.7989253199016444e-06,1.1235210735453586e-06
2008,6.506623302213582e-07,1.9991264154980412e-06,2.679239725391467e-06,0.004290978875955279,15.942070587190827,199.32218522788452,226.73672867461173,328.3703138868407,284.47179378669097,48.952351726964494,1.171869935850241,1.4629411232410734e-06
2009,1.315157833672578e-06,1.540400790859939e-06,8.406320404438338e-07,1.0334862979330126e-06,2.863768031219452e-06,15.49433408648949,179.22889617608777,243.15141416856073,253.0137280528136,96.32497168546573,6.496363933674296,2.6426195554881944e-06
2010,1.2815353385527765e-06,1.6338967688267178e-06,1.601692748652431e-06,4.614263030592736e-07,1.3283115076342207,73.18538398149258,296.5424795867679,280.7163219154461,262.3678690530707,99.99806923161455,2.6155155268044794,0.01924329990831364
