year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.01018945933724985,0.018724308758379268,0.06526334101050241,0.005030990507212191,0.3782997301638376,19.0652761217637,98.43449562649933,173.25501249401518,149.45987180747522,33.75571196077002,0.0024398593943577456,0.0004693000588623339
2062,0.0021831939708529683,0.10028587884619537,0.06777161287214341,0.009468442050941892,7.12574666866839,38.695879297325675,123.12161902686783,132.4671073602371,228.05475691000862,31.351469265271618,0.010061069815699748,0.009117920149424311
2063,2.457515644786287e-05,0.01009809539330104,0.01857814514783058,0.09912427061734355,1.4097788534385867,16.843512731881763,84.42437159457953,139.96072754808398,87.57759456626943,63.424257698227315,0.009390613666874568,0.00014042041982712731
2064,5.115880871795022e-05,0.061182054037470616,0.8867360178744174,0.24922617576156217,8.8187406882391,21.7678460640657,83.21666498678007,119.94023028717888,111.4928907791282,29.64228280160865,1.5149386964298637,7.379352326645476e-05
2065,0.0033235821149246395,0.003378269701258109,0.009211338138145288,0.01583568309467641,0.039425859301137935,7.251243424591984,39.76003409021475,75.06465156668716,98.59823555600573,31.675632204360085,0.3675704359328406,0.0031702262642587416
2066,0.05498471782092701,0.005470641600431381,0.0162191819917439,0.20159004058271845,4.679973960245355,44.591247877970005,68.24773362994621,120.05130252717186,86.58624409697714,24.39424021875422,0.24999280452920844,4.8513204982101464e-05
2067,0.00044459665744906053,0.00038650880851580827,0.007110578732529013,0.0972385130372142,1.9618498776259545,14.508684442949804,86.59756139152208,111.19046324130247,116.4995584611003,17.460611068166614,0.16076920295618394,3.892015373432613e-05
2068,0.008115308147517444,9.471544861086057,0.029938927164215628,0.004210407500191226,3.761775171737006,21.219462226946288,78.48726987662528,131.15658608482457,104.10240275068085,44.22197908903928,0.004529892844998464,0.000528364165705915
2069,0.0010067536667076932,0.0001416630289828736,0.027631473035684105,3.612021807995491,2.5744232154249147,25.3150006524253,101.21497478543179,193.0611000729138,232.62995642341377,62.65505499691358,0.000439804401554288,3.616823752084602e-05
2070,4.915136919889744e-05,0.014128308110761342,0.33301459374741726,0.002193762993308951,12.091151536784215,30.981785828795356,87.35009792192335,100.08227362557969,138.14792447772336,78.21648975796643,0.3444309886783795,1.4609162422690996e-05
2071,0.0002548526516159366,0.0029054359994827887,0.1877218004228534,0.08387819590614,0.586706883830681,33.55619955455479,91.39015195805948,140.9157271392652,105.40160201947828,54.86814153313701,0.7054727234656899,1.70879741553851e-05
2072,4.7397646407778765e-05,0.12372486810640959,0.034827552093582674,0.09768025791056476,0.5489055008994229,13.84475444072573,94.9030205995859,150.72080974638206,122.70924751366086,40.28318911185384,0.12949417987038425,0.0014504881319389895
2073,0.0027003899809405645,0.014536172507855862,0.02510112042718731,0.1907777066808865,2.670701826547752,17.414027129928687,76.12503143919211,75.0250933536303,114.80818337763274,18.055928398062726,0.7891570452472602,0.0011538794967342347
2074,0.0004061133936234468,0.002686277889036845,0.09147997606600934,0.006654453231322357,0.4838727605301137,29.524785585674955,56.49543997190349,165.95324246915646,68.12978973120427,74.41990023416311,8.21102503394267,8.651492718567878e-05
2075,8.419944638289367e-05,0.0015794757059431925,0.26681035883526844,0.20504019131121248,0.026870884327150898,10.752662451028383,80.79045915560607,56.889829418672946,88.81154191382363,23.503278433140288,0.08422589946543327,0.00022624204943342627
2076,0.006224280399693159,0.06957424700911086,0.09331384633735483,0.1969745228004964,17.681799031477446,60.46631933894034,49.30620981868423,124.03621328445132,154.35029757472736,55.03683361048957,0.13426089640209088,0.00027088760952121473
2077,5.416058096359659e-06,0.0006760291391798075,0.002086961497077492,0.3314967077279134,0.8499265361467399,27.446548644248576,92.09662288502986,120.57780528440688,123.80046414365611,12.142129217397411,0.012393433957620064,2.1954828165038713e-05
2078,6.693420110196926e-05,0.0009254332975307185,0.0014452323606207946,3.8205117406088007,4.607472411115367,25.23789717895368,72.82515152272008,104.4781000096249,91.54003670437852,40.653923620031314,0.020398208253808517,3.9780309726297034e-05
2079,0.00014518925243833317,0.01811323013173281,0.048647733347908804,0.03624929174697613,0.8838232288569933,20.70248804937105,64.80387395851656,96.53141458230475,104.86783033777067,33.166388194624474,4.935547699839008,0.007871137907543204
2080,5.053998612907054e-05,0.0016937219776924637,0.024157161130156347,0.03162961852770986,0.07304063767897206,11.824087253199245,48.918553937358034,81.1550635767846,86.62806117882246,37.43850628761657,0.006675001351560162,0.00017393731787677903
