year,1,2,3,4,5,6,7,8,9,10,11,12
2067,2.447052849094562e-05,0.002376544706206343,1.9758600192324165,0.00313649912035968,11.442889388763827,40.58742369183546,104.69110041639907,168.87135332373012,307.922781208047,48.694157735208556,0.004316872422336679,0.00012419241925265854
2068,1.9987891316886804e-06,2.0244082125351446e-06,1.8759176928221586,1.0525647623187186,17.560938919884087,32.64868014319579,242.26022350805994,162.75176903388189,139.12001882927146,93.92740395045632,7.759013120174435,0.00025742531488961924
2069,0.05841653890040228,0.12430446290342055,0.778838978599618,0.022124119316163374,4.379639461829105,26.510910103463395,106.83573342284801,239.21505512365715,173.3223522489978,38.23004180876843,0.9846266512973694,0.011396572485448547
2070,1.8766370773664848e-06,0.0010471552140817045,0.3307706928841399,1.94286920066654,28.74933498021062,61.275230790646475,178.44500478832242,183.07624424553697,244.63108166425988,40.961702955108436,0.2792875570983603,2.2302619226024736e-06
2071,0.0321390078715909,0.05460581397108065,0.694845514354791,0.16438531712374463,4.0810951274140095,30.42737254329066,70.58943139594945,245.3012763792496,113.08722483211572,55.51990550178489,5.381726138051616,1.292281799920409e-06
2072,1.6367801557221698e-06,0.9310544580853639,0.2934842547853134,0.5571005406194135,28.55325778712501,31.981676143626277,117.71042731853598,224.57574776171015,172.86279484996177,62.467456180441154,0.14941447297419755,34.97190967354872
2073,1.4424308811117912,1.0272038238186396,0.19443993742846993,1.5846464233353925,9.243261091583966,124.63421824212172,120.97448185556775,176.10958252575838,188.7130072254466,14.789489147820705,0.005008181482675943,0.6753886199393079
2074,7.542583765036475e-07,0.8293875378316267,0.048542956007167334,0.25135731024801083,10.422486578284047,25.250641094228694,90.47490490123606,167.8956061552102,208.33651626039654,52.06151350741692,4.688760314524382,0.00017513583160836188
2075,0.11949717619796733,3.0560737223847227e-07,0.003632164141938421,0.7074783588775541,4.335635952345944,35.909963818985425,117.45901702471448,206.06682817163113,155.24558594295235,56.685139292989525,2.74315599510572,0.033029713385302036
2076,0.006204009180339743,1.1312234369088223e-06,0.02175146732599043,1.7881319315607278,1.8767533766864388,34.21255905377298,225.1950240448233,185.09838395042206,143.9042611144177,47.65734632607892,5.245154626294773,0.00541495066134465
2077,1.08429711542502e-06,0.3574154459083207,0.32751945180576003,0.12231458278291087,4.339012236563583,26.391051768625047,101.40819344534275,257.28678065780025,79.28010752374153,18.702678135348386,11.893035698854064,0.001450503426162055
2078,9.271929926195931e-07,0.005963240471786866,0.14186944850536842,2.638742778385877,3.4704033092370348,34.265415142945294,166.3650186073576,145.76998513939787,311.40682189938514,24.733226725224323,0.09474823569824205,3.111887980080336e-05
2079,4.07518155730235e-07,0.3270897123720482,1.2060586226162382,6.46415291650827,13.73735595203887,40.7010308231791,186.67051144685217,262.4615956530205,163.29825335844998,35.18785556824381,0.3785185713754045,0.009215403078652665
2080,0.004130494922621369,0.15421892300446005,1.4153891867631358e-06,0.3092012278503585,10.497009138526323,35.67665756904608,84.68130025973707,220.03218004304992,128.0345230403897,17.474261970224006,3.5498996986883884,4.764376553349512
