year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.659022168792743e-06,9.267052676140939e-07,0.020831622581267827,0.31845156839507593,0.2934400144819419,12.981118233032596,41.26743808750103,43.02127666105082,108.53887780351702,36.012033436465614,0.12431962027886685,7.857306971890819e-07
2065,9.192404796651903e-07,8.27487484440375e-07,2.027627681227914e-06,1.6386782453581264e-06,0.048628120284204185,25.037157656353155,88.94212113903025,126.58457966556162,106.6993731214748,33.425642590677036,1.4336931277480358e-06,1.6414370167215688e-06
2066,1.1153116557204612e-06,1.6763368302857545e-06,1.2916633816435063e-06,0.0004896683820692227,3.580941253595385,14.970374766257049,80.43033320784701,82.22883045758752,95.54583790933492,41.97207394250293,0.0204792433626967,9.606931123616777e-07
2067,1.0972669338600039e-06,6.604244508919952e-07,1.3543391205349715e-06,0.018682211262787036,18.133092963381234,70.21979413756229,64.08571475190789,122.87350110410145,85.30290200487202,7.251249859228728,0.07504226916129925,2.069932394326284e-06
2068,1.57907888215378e-06,2.0625729824114975e-06,1.3199615286587736e-06,0.2949056516432146,20.05041260311654,10.08752311577792,74.44500518212182,126.45190418170655,7.0915060208057605,14.167050657089217,0.30114182042989485,1.0736180785314193e-06
2069,1.8736272588617003e-06,2.036872276709318e-06,2.040400181218172e-06,0.0062084061125066295,4.325848509666844,17.47830702960357,77.97882582641355,173.5079734219548,141.1983967358397,64.49688265128701,0.04258926337818622,2.0123151599925712e-06
2070,9.741088931285284e-07,1.4059047548917074e-06,1.0277960174634166e-06,0.7614557446806631,5.610809084308815,8.441033783279076,119.17998029329837,108.20075115249125,65.0550308522682,45.176796622994964,1.7554902185274974,1.5992623275906525e-06
2071,1.9249214167869937e-06,1.5777540271855739e-06,2.011530605458388e-06,7.586567930917727,46.59996617916662,34.31314093314286,99.68666697685195,216.42589516930119,87.70060423537439,45.8001964259325,3.498343247034882,1.0937460593303457e-06
2072,1.3777012301062575e-06,1.84005369274483e-06,5.978699516329544e-07,0.18872031491636687,3.6869214463808904,15.058084364330567,118.05365592061817,134.9756318249631,82.52657535902374,28.843427623736854,0.05362929812821361,9.585795118908505e-07
2073,1.1576063963462769e-06,1.5780936095855644e-06,1.790816322267622e-06,0.2134107005134321,5.0244942318425005,25.886432770291957,60.74018147322587,77.70799899324724,79.44447310527985,29.591779830037826,0.6286261877006002,2.047506480059149e-06
2074,2.4695746387687884e-06,1.6744698886069851e-06,0.0018070086954576736,9.065567110228097,19.88967782295111,22.481881948069574,152.23708120849437,153.37173623595694,175.8299826538368,56.93117861543581,10.50387157080131,2.003406707038758e-06
2075,9.796638572791276e-07,1.4000183299224981e-06,1.0579433529799574e-06,6.255593204489821e-06,0.04274043079596652,73.25175032993643,87.01130926066179,55.93385945250492,164.96254674051545,67.52734875741803,1.3650739098878093,2.8695969400294055e-06
2076,1.3959623715358975e-06,1.4268811712162279e-06,1.8575461780289654e-06,2.4996442825546525,18.01249625286106,48.45382663505648,60.527437394310596,103.21125480258354,99.41738717335086,21.687369080661803,3.490769695591867,5.5081931318159e-07
2077,3.767505304330176e-07,4.6159468171408004e-07,2.0349846273491464e-05,0.15362084691896835,0.8443199241459972,24.892987323035857,35.84160548035603,139.82513970470333,71.50291608015341,12.204139801021045,0.150072967509024,7.701352988046905e-07
2078,1.855982567595081e-06,1.5176082629391522e-06,0.08639280416081879,0.16339703736768482,0.00014744981972386397,35.60804877744991,91.10524179837977,251.31247564654046,163.429400072537,26.913943573103417,0.23019933661732686,2.72733843389537e-06
2079,1.3782466825319171e-06,1.043429148017472e-06,2.1305283015026444e-06,1.0631342205050458e-06,2.8390325453339216,34.33615791869408,24.225117088155752,205.16293607684133,82.31352391824552,43.28515279192842,1.0938814646274602,1.6205904248010469e-06
2080,2.6020914980864693e-06,1.080744199797414e-06,2.0088389761776813e-06,1.4555394617333967e-06,3.422221840788814,6.785404335612736,23.842990003742425,129.80338201636107,108.44631207868728,30.87794557762734,3.3412226065314656,1.2670079420173795e-06
