year,1,2,3,4,5,6,7,8,9,10,11,12
2062,0.14007883787574826,0.0019709518246260305,0.46864134009892117,0.47728962656282103,14.423717850519871,23.097411706876642,134.36055036331376,152.10581521498506,131.69797996224435,3.111198410568135,0.8896733789443458,0.07159594081423751
2063,0.959447022442015,8.72153690233244e-05,0.12063686308569559,1.3641214089363791,0.9547145640080765,2.2749953475062,37.215835744144634,139.10861694122826,109.83281873986817,32.422206048643304,11.318009696914277,0.06683131205442464
2064,0.05540356555353116,0.008368914416063985,0.04424285207880781,0.10157437139984465,1.9014057593175364,44.14231961305378,122.4439197296411,208.9490427284865,143.5699941871424,40.44197656068429,4.912842423753719,0.03618375985887138
2065,0.002102165505830253,0.7255076796066491,0.09202416380368633,0.1972808388442086,12.71086908346313,37.16272660567745,122.63162974749235,139.44066143188635,80.60639793219435,19.97914007966084,7.613776094681898,0.0012442585428794068
2066,0.0017546144114109596,0.1894791648559463,0.048926839538601566,0.0795648933112025,9.374368403043293,41.6363894398947,109.73904431798805,289.3972232756138,138.80166616681248,49.49849801720899,9.30038810408309,0.0027219408818977948
2067,0.03271737268328076,0.05067785880345771,0.19180453280559367,0.5790109928884275,3.669341539251997,16.50917233117892,61.038198139911984,152.31595793798562,138.75014613991743,17.807874374943637,4.471761023856654,0.022706624691377273
2068,0.138204141043547,0.005451882483433745,0.2555298611069321,1.492299203114368,12.633659015315754,48.617928779707,126.98642986662632,184.0463136611811,175.6225137602894,30.159890305770837,3.1612701006780677,0.01618682483676309
2069,0.3472652727081721,0.6930410138062539,0.19082657110063905,0.24029693837877417,7.725671202889297,18.97287896270358,111.28232406815872,276.17005692451966,128.35849078694528,57.592258697324475,9.749705338555467,1.4658366249014788e-06
2070,0.00725772903160456,0.4678299042334019,0.019321874420297907,0.004116874890697586,13.963686904099847,36.89886263485751,102.45340481147734,172.6692274109818,147.37251659728116,40.72437077006728,1.7971889456165193,0.004564086767491495
2071,0.06408293940562464,7.04306081937523,0.39825637376166795,0.25297011349072585,2.954039076277319,40.68264248305394,37.98929497404602,206.36497058122418,92.60128531499446,34.03114097858892,4.1683630341039395,0.3597753160378111
2072,0.023451152916789505,0.12245658401004728,0.9600937274408802,0.0538529103822149,3.103069278291041,12.983566680955896,115.1863772759991,122.31742183265345,146.9224234072678,48.352858398802105,0.33272599793548613,0.0008301277152395786
2073,0.22817249167853906,0.16773517026042364,11.74736957513252,0.09333502667254769,12.596135206977802,44.41946461576287,97.40613059762516,177.95531251144715,85.73449849570217,71.3165515258902,1.4902417676217916,0.0036179798313415294
2074,0.0032205332684584853,0.39378710614115114,0.7302622958998843,0.12017739961449861,6.900573545278027,53.065153579946184,99.79702763040608,186.9201159045828,123.08162240573918,65.10955061531932,0.5949248385760966,0.00020189650396310296
2075,0.007947603370771682,2.844127812397523,0.16386932676417923,0.11299336975943329,0.6235944232324635,17.15300000577246,153.29739335851585,197.67486935622188,136.3456766243702,34.997118339397844,1.0999261268177443,0.15255038334298815
2076,0.31877977451884415,0.003780044606041489,1.9430602419221614,0.4510468532230756,14.192505908189858,26.971263118746503,124.41178506768887,225.14224546471502,154.84739814944965,46.02873500790932,21.828585461515278,0.2778597429179828
2077,0.008839588024013209,0.02445391195156362,0.9795260858195636,1.5506255979253432,7.018033727618988,55.54820000995848,131.8228831552927,171.92303489833475,149.54083320946174,51.79829809091498,1.5754792890224019,0.0032127175189285272
2078,2.456727175114295e-06,0.05527005192212381,0.9915009567876581,0.07504521977908606,13.490256325635274,35.33669065702837,82.8457929863875,140.4658801729367,217.49391659164877,110.02133419616305,4.295819845264238,0.006879822582993058
2079,0.10626910497983963,0.13137149337231324,0.12288755045974928,0.0734413080247466,0.7857129895477761,45.17008509713915,94.38594883916316,184.53312570944715,148.8490290078363,42.344496943553715,1.034796949183662,3.224937044931828e-06
2080,7.723356489929666e-05,0.8810842364851746,0.9456179793613951,1.422114330184124,12.131594410539611,41.653394969469794,65.33955567508909,158.3990834544598,168.9328240534664,41.101197119913344,0.4258756964038548,0.001144128868363168
