year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.1862774932291772e-06,9.223904612101816e-07,1.7930749059555382e-06,2.6599631993652177e-06,2.56857443750809e-06,0.7955022805693903,20.16408891677863,25.150405298299923,67.9234460429423,18.478949115811087,0.9994951853376104,1.2151040675140408e-06
2062,1.93755360333664e-06,2.6961195214645953e-06,8.263889945311449e-07,1.1866885294976232e-06,1.8173990766501314e-06,17.25165207855078,60.76306255392987,97.97387901323197,167.54984740218137,47.57490106395914,0.5613365793777035,2.860811413440542e-06
2063,1.8419379932651304e-06,1.5923154047432652e-06,2.0525633532742663e-06,2.9078283132902892e-06,0.05443878812887384,13.663663997783928,19.169287814998626,116.62031564112762,44.89205013529473,36.968365249717515,2.1416935362809792,1.2301624540113914e-06
2064,1.1226571488245434e-06,1.6752129122297834e-06,2.572956819742147e-06,1.1561541507045747e-06,0.002118235655574093,11.22536537200858,42.4789139306089,41.86676721360693,125.95948296381935,18.971032393838993,0.906546196250741,8.341406439653599e-07
2065,1.5693414177920043e-06,1.2603321133218312e-06,1.1590333814599369e-06,8.735740474279033e-07,0.15713983799170086,12.81316607360686,53.25373002397039,75.8052327397848,235.97507137704312,32.31949778876145,1.0121427459601546,7.982414291315604e-07
2066,7.639996099664038e-05,1.4028054886287267e-06,1.8280402438891066e-06,1.094778791578869e-06,3.3129285762496947e-06,7.8698939765139935,42.966843417167915,42.87814689423791,28.959115356645555,11.89962710763944,0.35569155247064493,1.5138135501521147e-06
2067,1.3199573090816465e-06,1.0791328105415772e-06,1.3497408404733806e-06,1.2989510110561069e-06,2.097820496392333e-06,1.3865704683813929,26.574127418807254,22.27071260535847,110.55789451493658,5.185368122711053,0.5553960746548365,1.36022824271845e-06
2068,4.581569159843522e-08,1.0024133296681172e-06,1.573431999675229e-06,1.0337179985407325e-06,0.0027903067242545784,8.742205956488746,4.70920902191936,32.80457389757903,54.38879811400911,33.19818491611727,0.3201851271173718,1.3952783580728839e-06
2069,9.037653043863907e-07,1.3405556223425972e-06,1.063083538334207e-06,1.8116977358968036e-06,2.6971353350436022e-06,4.606418270060485,15.788141060095759,83.57372548641621,115.05106430382398,4.681430733120883,0.026982221252292635,2.2106145225280365e-06
2070,1.116844766700935e-06,1.7473777881619886e-06,6.899626367580248e-07,4.66522622821694e-06,0.13278515067998156,5.8222503020986425,63.38075145006246,87.76781472283918,125.20309458074864,18.369898627248332,0.13881182057587105,1.552271569310336e-06
2071,7.299438321038647e-07,1.0595290422821199e-06,1.5724529645168079e-06,1.1231135908797651e-06,1.8469064784056782e-06,6.871815907884902,22.10751340958026,30.04516963897533,48.131392862613566,17.719224859639827,1.9949248163085331,2.2281822830452747e-06
2072,1.6142251724046446e-06,9.713285851028287e-07,9.012575194350169e-07,2.2467435090671847e-06,1.970223681997282e-06,3.487241296923063,67.29186933406801,150.1183140925587,90.62859884010524,3.799134449390899,0.8073739850944132,1.122423434626678e-06
2073,1.555690265209489e-06,2.261482245723848e-06,1.067894291373708e-06,2.2198604251112553e-06,2.1656889368614837e-06,0.5522192808127105,46.713399327344405,107.82437307316151,69.59456788907058,13.00984710100536,0.25397975664572836,1.7850553265586282e-06
2074,1.1282054074297761e-06,7.714386890844837e-07,8.541944232731558e-07,1.1619225580707977e-06,0.002125219970903096,17.579831087397896,36.95047972263676,63.33721526558672,80.89126837378402,22.4913622704284,0.12497021799013339,1.5928929402456726e-06
2075,7.908546309477681e-07,1.4788813228746843e-06,1.189854506692791e-06,0.4593091787959332,0.0803066641253274,4.799306025833093,53.13572789493722,167.6236071997794,58.97032958997021,39.83303160995107,7.432608348503833,1.3110681056184887e-06
2076,1.7664304197985766e-06,1.5689168671917289e-06,1.7555189092603295e-06,9.999678623510912e-07,0.0047692049497130296,9.169777464393619,61.20257276729975,44.824191715099715,68.80321051332895,16.7345179932846,1.9532702459096987,0.44132582144640353
2077,2.0018685340960593e-06,1.7515975299384065e-06,1.302105514385972e-06,1.9060601583872012e-06,1.6494258031875006e-06,4.440401525885241,67.65093809174016,43.87893594970909,106.52692481649031,27.08014828318366,0.31861410683596486,0.0365280242397124
2078,1.765778543975602e-06,8.763866301001681e-07,1.9290198696778593e-06,0.00016780640619509874,2.3233013144419743e-06,11.435474367502632,11.597287784816878,60.87423431810581,72.500347941262,32.944486728724634,0.8243451318646061,1.145269982085076e-06
2079,1.3318548599214742e-06,1.6632583316907007e-06,1.5568765874729815e-06,1.6521406293345737e-06,1.4250432228404267e-06,14.05498674305243,48.28658878943596,132.4461680379396,40.594433768921235,22.999794814871386,0.10866655524697653,2.28690894271641e-06
2080,5.666563218235229e-07,6.308735987330484e-07,1.7658225148581187e-06,1.5735017679121723e-06,0.0064220092282671155,0.8453320439091417,29.284101354128413,53.90923318675817,96.88068842143956,14.542213850958325,0.07279802975827984,1.3136302767672832e-06
