year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.8031134474261767e-06,5.341443171156286e-05,1.7848520279645657e-06,0.014137490835242282,1.7270853601148843,12.435079677683497,47.060603531876936,151.2063459535788,162.7612119141633,46.90517666593364,0.0058102843971899925,0.0005708031985858196
2064,1.263409146229311e-06,1.089275748169338e-06,1.3118234723416496e-06,0.807589590940295,0.8714204860876589,4.897952693258945,34.382834756283806,172.96970788290966,125.43590620413372,29.601486933767127,0.021571607958346523,1.5723040605870604e-06
2065,2.0157663794777253e-06,1.8504124383056138e-06,1.4452541989490613e-06,0.4101936736215343,11.185418262436592,19.878358853014095,105.9949247929738,148.86850328864278,113.02702712136242,4.88083807512866,0.27904124644073014,1.5566291698727407e-06
2066,8.79548430952584e-07,3.809332074235098e-07,2.0752543273517998e-06,2.040674431194452,2.4964684069814407,14.511858877799952,56.114990239572755,172.43277928320327,176.22704745504026,11.642260012349942,0.003024585951559826,2.0971799076374597e-06
2067,2.071182952633845e-06,1.950313711789185e-06,11.889589749227824,0.0023730710278123783,0.9169890830204712,14.802593769357046,66.93897835281747,218.27341834540044,252.29861619682933,3.2290860758740596,0.0025654109632819895,2.089579852297984e-06
2068,4.956668638032613e-07,1.7401480920104124e-06,0.005765668725187928,0.0412593171093847,2.751933703468589,14.52601054413221,63.430890483362866,147.97895179168574,90.61468606118085,26.60823472872174,0.026750061974710908,0.0005194404928010233
2069,1.578012934009686e-06,1.1490403691627556e-06,0.09395434370809595,2.009050593297604e-06,0.46944370586051876,15.27322897863447,78.43722503874216,136.70251044563042,128.0045119206312,25.26730878996762,0.007300123312645773,1.7602612573301365e-06
2070,1.6918155379679795e-06,7.559163209219246e-07,1.060995845825189e-06,1.1320310595161383e-06,1.33980640773307,3.0011748182039875,71.83934146505754,172.44409287332834,224.06915476242813,37.04151862849645,0.0041002129298463785,1.960321535928428e-06
2071,2.0291838653587335e-06,1.0661619593220223e-06,8.69521079774722e-07,0.1415995530903234,0.44137197877730694,10.534071390628329,72.78163478669423,205.97108426428906,85.59889432144057,10.493802356076442,0.4822730346550001,1.5409852140579238e-06
2072,9.030123579442857e-07,1.4451510582227018e-06,1.4278155356970715e-06,0.05764576944139076,1.6140542033518264,62.515199618826664,62.02051609552611,166.57024431197343,286.38046399623755,22.555768311686716,0.024841437817787762,1.7584738650023716e-06
2073,1.6889692490513658e-06,1.7307245880886787e-06,1.4226307516991537e-06,0.0026523926774823913,1.2930359707896009,70.16374405648918,96.54618542355254,192.33971149019314,133.02511716848463,13.747011714698276,0.1178715966826073,1.9049900497092338e-06
2074,9.415761436482176e-07,1.6676996544824398e-06,2.1531857276314474e-06,0.03996592752624745,3.1555555677492246,8.170384374536088,66.3529779081646,168.15168873138163,177.05292513843497,26.12115528557235,0.009554396302434636,2.0886738207813632e-06
2075,1.16878758150165e-06,1.6746848412651694e-06,1.8690202962279596e-06,1.4660418942763045,15.05325743703785,24.087030939845352,84.59287652036014,130.49864051018875,293.7893979110514,13.189116867265888,0.0036946073567628197,1.5369509528579254e-06
2076,7.952004860581017e-07,7.873368306088307e-07,7.258496507204447e-07,0.063301745389322,4.896717228782636,57.79119286334658,79.12284549989148,125.14663416942439,112.70642071978207,25.358482972548366,0.0010199336012423085,1.4330875426087912e-06
2077,1.3106154167883058e-06,1.072570466455602e-06,2.0216416327842243e-06,0.23298453889489812,1.5010130906238948,6.700000843300524,40.8537613724622,134.71035687188038,264.01873122228574,12.841358618061188,0.00445019524817097,8.927560502606106e-07
2078,1.0336716401713846e-06,5.63105222940273e-07,0.0007390969364640879,0.2317892309135937,4.258560707415764,19.29284849274727,96.34723706561599,289.15238450076475,164.84485301706783,31.42774817366355,0.010839308466836438,1.5390243609374978e-06
2079,2.186164152038502e-06,7.755956916238956,0.33055323290348754,0.0006436230314403728,3.735344109471404,11.959634511218312,83.56137303081886,147.4674284271423,149.25394843490201,10.978405310877424,0.0030422465861963378,2.2538952471448036e-06
2080,1.7526486224483298e-06,1.1745234381937722e-06,2.34873647374933e-06,0.045578198697398854,29.102453012552633,16.02393030094358,69.94487418088973,179.00153217001508,188.74523001825557,34.64486061606813,0.005877530528402207,0.06655687615843281
