year,1,2,3,4,5,6,7,8,9,10,11,12
2063,0.003994452824600582,0.027098222053670108,0.11454223827634247,0.04017732771493905,0.7343791553648277,22.667826205833872,49.0268332880646,65.09377785725444,39.56320074048735,36.865194422847686,6.273068933833806,0.005452240153642292
2064,0.00026429220374269124,0.02203103986046093,0.0005866526601220186,0.8597548052009052,8.082628532260568,23.0625511568902,111.45961290123628,131.97546526216033,163.31073757598838,95.89833620105378,0.08217185729898237,0.007359141289073183
2065,0.0010326584065423656,0.006128795324667017,0.06739318976145217,0.43100846082448335,4.953380748214754,20.631696644130585,78.02088452488698,149.2105210301074,157.67879510772062,39.04430015438086,0.05387499769744408,0.03695954434537465
2066,0.0010638472243977477,0.0023333057932504947,0.002373015901825287,0.10945338430398507,0.21301518542655162,52.341893698475346,120.66273951806379,70.12605159274345,80.51941299101499,94.46987972684397,0.6315487321479877,0.008593524612875773
2067,0.0002871169951662652,0.004662609651771199,0.01195548564122612,0.6128562432844881,2.6922740411929205,49.23417660493961,116.54632879793499,162.77269290060968,71.93889257905124,49.352691554409134,8.098178814038505,0.0011891600963702816
2068,0.004254897197735429,3.900577492300028,0.005816218122968136,0.036546958625786295,2.343595107625682,29.826850446809473,68.29806766661216,127.46334390018028,131.3380211001639,53.674637150752034,0.732952738418423,0.00011393089810660115
2069,0.00637841453221899,0.00016395726970208115,0.05328996489801807,0.013125497114358627,0.07289963370036387,18.87017592243281,55.916461947300675,78.99164797683922,97.76840336177474,32.90865138562313,0.615821778456126,0.0027527054554992523
2070,0.0004449346546297316,0.05226094534161482,1.8118175189263992,0.5322654847421081,0.9590768018728522,29.700395588333453,45.40134283608912,132.58651240220507,122.93622385641056,37.86586240808243,7.995708041963778,0.0031372350698588404
2071,0.00015614000260937399,0.00016318925588187976,0.0008027842954958347,0.20726772725554757,4.290076275969723,37.946653407567894,91.0704766327809,193.39063033735357,150.29830076383183,57.39172242997091,0.4649274882775477,0.01044752837603737
2072,0.10650276280255587,0.007866899742479843,0.0027987037125766106,0.06729625326744927,1.8135077282476104,26.4173644229956,55.17483270989988,194.1903743635427,89.35780686508828,7.176466122708788,1.314425322767237,0.06304274804808507
2073,0.21079377094287943,0.30708977757378786,0.09134736104404323,1.0084094755446287,0.16766499518933856,13.296621873271773,94.46312754945892,133.65515133907576,114.12875088733247,34.13223878102221,2.039314176168538,0.04483495489074651
2074,0.0005727648505880181,0.027278365816078887,0.1018970733275097,0.061210557705959734,1.3930358821435211,8.023990442961832,27.42431773492246,79.38962632917016,78.16543529330315,20.250134735252395,12.179323380849116,0.001103149306930489
2075,0.00017535327581358866,0.0007889083427575143,0.027246438773172288,0.052487249133975816,2.633318237863962,33.05098666924287,123.54158799533741,183.71663533330192,123.76110713055488,25.42026733847697,4.087476145285888,0.0001212327511024434
2076,1.8305488692453198,0.6166553197305967,0.024836696478237438,0.03449764479613051,1.445674487135439,6.279122419674643,70.38201413504842,39.34003756733147,123.50094864319111,44.48211385298106,1.0920619547867798,0.015819528273517992
2077,0.0995738207066102,0.0735027075899305,0.2704518503189703,0.31983932118044106,0.13764829293541975,20.398641877770725,120.21925512472842,122.60800254400864,107.29432480765003,30.96019503315103,0.8455877763961145,0.0007318366714384076
2078,0.0007367047511753767,0.014863390730317547,0.07613984081719459,0.05612606420922977,10.6344519593211,22.63018210384385,165.16555863954017,143.95329444304872,184.40869372239445,74.96578799228523,0.7358780880815524,0.0016989432223070827
2079,0.06463444571398164,0.025971358587868892,0.028716628880180107,7.492905592720963,4.921503796541014,28.433653263021338,60.7026863946652,146.96449691303434,143.7023122287803,87.02808904480322,3.936056040418309,0.0018915044773648864
2080,0.0032820058539314366,0.07588343515539688,0.04301342583654621,0.044345508732153115,1.651703462916043,9.71391483340335,44.552225388909235,118.72851734063791,143.8944679116071,24.14007626785517,0.10263453566358566,0.0029520503648912885
