year,1,2,3,4,5,6,7,8,9,10,11,12
2068,6.032848151359347e-07,1.9055139983559103e-06,2.158129415740649e-06,0.030491180347870895,15.326045225468413,22.13767321399537,119.62323610528924,236.78374350033354,88.7599070205927,23.61541528849528,0.005195279647313093,1.4275420452208328e-06
2069,3.0308818054527557e-06,0.7127927048976783,0.2198583980702967,8.276964776326662e-07,2.8138520034001573,23.01453205357688,149.93224112261026,138.0046724892655,178.61869057305435,33.61540099289638,0.2101049264995006,0.0006217356347282702
2070,0.011679938647352277,1.316936977868028e-06,1.4830923491001228e-06,0.6948183931509809,7.358219289166085,29.02197018944929,112.35450020859571,192.92655065246774,171.41305177021582,13.892900026099397,0.004804149973070033,2.178611727203937e-06
2071,2.437421767167156e-06,0.0048491693495851555,1.1792444581387129e-06,6.283797685106601e-07,11.418894926875625,21.341943260704493,92.53058866574847,198.955366042274,147.1022804472652,36.28728351098978,0.2831502197050811,1.52272759093069e-06
2072,6.329108928268342e-07,1.3986106112952281e-06,0.09140114991280185,0.7414741061502248,6.432974914819583,10.152157426054055,64.9952814358079,194.27576512067594,62.230384379956774,31.069069772819237,0.021263385164235808,0.0006888708551708907
2073,9.275535531487472e-07,8.091544556292482e-07,0.001540777963207921,1.5420321327715265,14.078898258021875,34.22614526507233,119.69607704311068,159.6728338260566,182.14088053897197,3.6628816236499255,0.03948476148420081,0.03125477375971749
2074,1.455738292592967e-06,5.1917807344768375e-05,0.00020954696339650189,0.16438898476039898,4.2269173794920505,10.198373952434995,59.418987758494644,334.8960121195575,193.42356036164688,3.894962909843452,0.20182755063719973,1.374919412000095e-06
2075,5.292571144696196e-05,2.3134255797425822e-06,1.3746027281333283e-05,0.0022549729071935937,12.933596348335785,29.610568302324694,121.00556638491341,197.3451373176177,146.5402470470569,3.5172541539885356,29.15502007913985,1.7999591827888533e-06
2076,1.47353736915486e-06,1.2391441557374647e-06,2.5553132719200868e-05,0.04555644201686015,3.5091485249574284,26.415185786038915,161.00804732416492,191.1634391924926,141.30456105722686,19.02200788382394,0.0005707771122135251,1.7048996252803526e-06
2077,1.1410332336602418e-06,1.3515420583250078e-06,0.25776994462081226,0.02715037980016204,7.066531156449107,31.472435965992137,140.77586787299444,189.02293074065972,139.4342196839969,15.388473684846812,0.030113267564167406,1.7473227806517512e-06
2078,2.094971371100709e-06,0.00012972106943596115,0.07679164098862307,3.7894115951322846,10.97584570127075,18.18050709051728,115.32701396962045,214.89308938671797,89.30778811252137,23.673646867906253,0.004873388633662232,2.7560878686142943e-06
2079,1.1669420831505856e-06,1.1954416183965215e-06,9.177106489414654e-07,0.5464221665414166,0.0030733820649772115,17.632318112428017,83.69366285832385,140.24204480800483,122.36134188295087,47.856899248207704,28.548417961805402,0.002402373225120573
2080,1.9287306353646944e-06,5.235371545935019e-05,1.0209713212192751e-06,2.1328842369537804,15.993353905288181,22.88309952916544,50.46774271196206,167.02936372264398,126.31131745616058,91.10120013444616,13.38138221462672,1.5843612204380547e-06
