year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.8057213642218224e-06,1.4803603708479603e-06,5.329198639891057e-05,0.027348129158869607,15.93152755829634,28.345362483821894,159.40850623539092,227.59728949293756,182.6571976161919,55.93408774624517,0.007307838533806252,0.0008392177355465618
2068,1.080395084766148,1.823017531409376e-06,0.0025376527117770774,0.009570150385063052,3.878042207926559,27.299821870049307,110.8498752405406,102.95756670158725,71.02624202833164,18.79506037402112,0.05510639769142938,1.2710596931804242e-06
2069,8.079173431944423e-07,1.5785394257657593e-06,0.004410550291005618,0.009428388900186824,0.9877819445714131,45.99253889196477,73.46998206514648,216.7603797696013,91.29131063490193,0.6281856441936028,0.010365646279246512,0.0004949401654041488
2070,1.6529738517003995e-06,0.7307953679017389,0.003997083551954296,0.0020596199835213875,10.593920046174842,52.07520155512362,80.92622851446875,260.59541581581834,223.38848683317346,0.7015070620008133,0.009410497836217138,0.0005703372191868989
2071,1.815526753151141e-06,1.6352230974596012e-06,2.088993910763844e-06,4.549770177321628,0.3856629102548088,50.1935522076842,90.77090700959262,213.27198703732475,321.1412428496359,135.1007410552718,0.08493701419309288,0.0006319722507587569
2072,6.076021943885025,1.2732379569889965e-06,0.5070325203952187,0.29042884471602864,9.322163352284328e-07,58.47291783799272,125.28165570438806,198.1937660465506,169.0734003981914,28.923005821671538,0.0027773399452816552,1.4032469464099985e-06
2073,0.00010393489621883887,1.6968831578092555e-06,0.0066365662807035975,0.3571839032232116,0.010020680963613185,94.04717661304583,38.85159978201247,197.3687122081743,88.8325194503928,24.661715765496645,0.0016188153029330122,1.0515187400263527e-06
2074,1.6790884132657256e-06,0.01788302431151729,0.0022364955107358514,0.2937082491606822,0.1830663105869917,33.48535467815918,64.63286283648698,144.8328338297191,136.69293295951954,13.6823399888599,1.1307056313351427,1.5698238509635276e-06
2075,1.0130417672051803e-06,0.00025621607759895794,0.3063324364918268,4.171282643962669,19.069586970592013,18.041588545184915,125.923947059696,291.7515473054017,115.0632112002832,50.79978300107341,0.01426718494678233,0.00404669425193731
2076,1.056139738401507e-06,2.1424368360231103e-06,0.09539116825135927,0.2825074384510568,0.8609456336989612,53.728094504808645,61.14837551026132,198.43486403290387,165.60787791364947,22.24904505854162,0.001515331408696721,1.8528521802968565e-06
2077,1.7697777438100272e-06,1.7871432466045242e-06,4.475813891406943e-05,0.0008569049865119695,4.284168578220634,22.365299085192678,92.33428260939587,283.9679357779132,151.3453233739848,8.041659638443049,0.034861439675513875,7.29816121591693e-07
2078,7.933501185919642e-07,1.0323610172921332e-06,0.2635691953523468,1.0599957197567649,19.953033471653068,42.34562178448891,95.97078901893104,145.44817192152294,153.5645139075784,24.202129648832102,0.6293038601313942,1.431550374070681e-06
2079,1.324455748511024e-06,5.177853427873318e-05,1.486556320798159e-06,0.2708210910853606,6.874892911044283,48.72465094471488,72.65718255783597,121.01750999881213,231.3716419660063,15.680834633425338,0.007827858167639598,1.7169571172670587e-06
2080,2.1824573670926085e-06,1.0972277759623191e-06,0.06564709534479855,1.8204080264496039,10.242272072847463,17.460957494850526,96.32292050369958,297.7199280255595,173.0107387685331,52.43541523747369,0.008069138972788924,1.379714140283708e-06
