year,1,2,3,4,5,6,7,8,9,10,11,12
2000,31.46049922799708,33.026241647873924,37.31835848698217,38.48585170957968,35.77150578361588,34.02500126117693,31.38393532059055,29.52443066918191,29.93509286042034,32.10022066753882,35.140039435962585,32.85832861824743
2001,31.97309967266732,35.47565452667892,37.34166718194129,37.22814793414736,34.94700676908573,33.627392814022755,31.027241713132323,28.88074684134883,29.745113869864284,31.430103677299897,34.38005617207616,33.63983766591365
2002,33.41106452737667,35.41926573076242,38.81318628594613,38.35591071895299,35.36571858699919,34.22459429944556,31.10988118338692,29.734276129204964,29.6499594595473,33.5003319162409,35.65104406134215,32.49177334648124
2003,32.69722924289085,37.093733232626406,38.28405334459119,38.18865940571238,36.76843152579231,35.63790688619166,33.65893391164872,29.323464642926545,31.093164656463166,33.66176790562805,36.19389305314861,34.6808893005466
2004,34.68880567990182,35.67882550195136,39.12425194302632,37.69449883227782,36.12006240766495,33.68857607640334,30.97506122812853,29.02317844505316,31.062313444142355,32.49256232863943,35.244442750586686,33.00922252465723
2005,33.42806039123763,37.30216888807437,38.5786690521094,38.66545780030084,35.82052588835092,34.306709058498456,30.811595196709536,29.518579114736568,30.39635382256326,32.62982971889236,34.55846295864914,34.46265394932572
2006,32.05622781801802,35.0165242686193,39.23256407015009,39.09918981914173,35.91332929354422,33.37182264019113,30.7543685662718,29.304370585689263,30.719840726750245,32.682412213282106,35.47905357747628,35.045014146261344
2007,33.48806156910271,36.00046879886412,38.857580720420295,39.06833894532812,36.22736529234562,34.43741184734707,31.90556285539469,29.245471131342008,30.95507610720516,34.316863631780144,36.582139465478754,36.04838605860162
2008,36.03285594507538,36.94423267836201,39.94453922253867,38.4099117648775,37.97265270290968,33.79117503315662,31.39192614640157,30.09306922840769,30.34497649937431,32.25137092414998,35.389238345506875,33.32771161951481
2009,33.35988969158898,36.31570750323969,39.4068022162397,38.00439653947442,36.35853839247145,34.711405407714686,30.95956660211709,30.16638855029967,30.863520026515832,33.8878355316846,35.2522386197956,33.43406760171519
2010,35.06008562986423,37.53275810089809,39.55472252840472,39.09127819293243,39.34153206551044,36.00774902097888,31.90496070060727,30.036275190713067,31.391107182751583,32.60484971157937,35.523907983293206,34.47683861023283
2011,33.38086819417426,38.20050765831206,40.17537710136664,41.021144163298295,38.65848397417565,34.67472709960957,32.091609202479674,29.88748716985053,30.703886705597,32.49117310300316,34.752839138046426,33.49297599302331
2012,33.54407944908785,37.445773255974565,39.68924532810957,38.17874630532952,35.92711168227478,33.34988843614196,30.8063974904745,28.975740628867342,29.403923651717378,32.300817449583214,34.737830011744855,31.93034452833816
2013,33.45615902733314,36.92596205478216,37.87132655548677,38.72153286001909,36.75585437010424,34.82430263592503,31.802396035656383,28.78427667575676,29.934237299261632,32.88923906313831,34.898525683132966,31.929781518713764
2014,32.96076503612767,36.59098391361449,38.63955944616269,38.62760604649848,36.843972059533854,33.7808037258886,30.64295987075751,29.851713717251968,30.43825095987877,33.62605911711685,34.76756384158723,34.26833993192049
2015,35.827206490927715,38.4065065449418,40.92376737443698,40.69074798430087,37.66329608994706,34.41555220056147,32.03160665503137,29.68873626822708,31.50448614863272,34.14920244529205,35.88664755987529,34.92244741579016
2016,35.507225514329186,36.74741632586195,39.68286489721847,39.21091977067577,38.29555781118727,35.90348666808739,32.22600539265056,29.55114899559881,30.55628292580799,31.26051631595587,34.968780199429055,34.23525821402988
2017,34.450437424414275,35.73080331631564,38.16914246469863,38.46889219866411,36.88578046775614,34.60922994790317,32.09548179799058,29.612161326291897,30.501230514377337,31.99735112648877,34.78901122695922,33.77506467647156
