year,1,2,3,4,5,6,7,8,9,10,11,12
1999,32.83635554618177,36.27823463881763,37.09187412525802,37.05837285839692,36.67582719936026,31.98589040138705,29.84412676085597,28.42860343619973,29.69743988222688,31.32454194538545,32.73773155327782,33.654738596392995
2000,32.62740349512469,34.18223046828037,37.33646907477283,37.12984156465584,34.836413799610696,32.58763722991339,30.68303493578655,28.899810460953983,29.523697313874823,32.460305182932686,35.317534613302755,33.820888103704895
2001,32.64456907341276,35.83683864786156,38.10062579726546,37.96971462623792,36.20370608773247,34.20204174581284,30.01862850423219,27.96185402272304,30.16016452135116,31.25495280148682,33.408524208362124,34.37263774953309
2002,34.090496046932,35.286175834511724,38.18388153703683,38.49017209844113,36.54096658053989,35.44985954893171,30.058651583076767,28.582953104548583,29.77520401600982,32.88097647663358,34.16010169304408,32.9552021028831
2003,33.36804310530328,36.933227486399794,37.58930639446643,38.66071147728192,35.629757699072506,34.140354144136225,32.67799728133167,29.25731724941728,29.80028602081669,31.531354776916743,35.3321537068263,34.1790258807934
2004,34.25044299180177,34.96250729644923,39.02433573569379,36.76151208903617,36.1804191480566,33.78331297396194,29.833672129715858,28.16815294517665,29.56030292966976,32.410493507541965,35.95702345074491,34.328805364401376
2005,34.24440715281999,36.87688506973626,39.22232634078962,37.51828480015784,35.30618518131219,33.3410214971667,30.7638154602944,28.693973294383817,29.62581065404071,32.985405463333194,35.240421338506074,34.487876029517544
2006,35.37504867645359,34.76829989594494,37.954122681951645,38.27991927337429,36.475874498785046,33.31236566677463,30.436788347399222,29.28796947552699,30.006778158895663,32.136804616288124,34.94012148839623,33.99864102954281
2007,34.98313780543332,37.90292597215342,39.81314994380204,40.72235176945098,37.83934787185903,34.27237937972582,30.54178383314393,29.279623451860832,30.09527118122924,32.66355185174391,35.65028789925831,33.59973554703379
2008,32.37805393692345,36.28739091737289,39.12175617384804,39.98849819737604,35.433589939399134,33.48946093355767,31.18365521681228,28.58789682804065,30.67587168910068,32.71400473328561,36.06769322244365,33.969044000104084
2009,33.69462921933974,38.88212028380717,39.70283398247276,38.88545539108816,38.22412405808023,36.39008018701678,31.64338839650344,29.898652328021218,30.869319975564977,32.31848185473217,34.6245615511054,35.14224505133214
2010,36.410574145716325,37.35720542084819,40.135839329474095,39.219215252077326,36.71722297489104,35.340361449305966,31.18931158560506,29.57049957427813,29.52593446972237,31.90744546209387,34.58487899626253,34.311002960315264
2011,35.47641823806385,35.74022353068576,39.0803545930806,40.846527569187465,38.144106053378906,33.097973557144954,30.31836885130185,28.69096490949215,30.144183485493773,32.351776857196015,34.32135369959333,33.13047172138848
2012,33.79176736446861,36.80990350420277,39.47564793606266,38.89559257674316,37.34452353031667,33.91839782920601,30.44632081511931,29.16366962856597,30.36767175733394,32.35191608764883,35.40633793959242,35.35085046184335
2013,34.50915841343634,37.79683781174411,39.65032221630104,40.12747269686993,34.900513765051606,32.58872637972376,30.360984627684555,29.05269878116538,30.443001389075,32.3341940350844,35.17632307527949,33.929421531705444
2014,33.16620870227938,35.76898394985521,40.499717596241375,40.08238645721389,36.78474858504105,33.56985266373198,30.005674062298787,29.3575137527249,30.75671594659683,31.56018536851857,35.38653172469704,34.84956569619554
2015,35.05239800471573,36.22908528480799,38.33527033319788,39.04570890852038,36.746063886555085,32.79174191815456,30.782762727776976,28.83367732285341,29.74241076498895,32.38424688188064,35.27954231485747,34.39919444600295
2016,35.4414864110486,37.04656849905215,39.23857840875134,35.23126874507445,36.054955952978325,34.03691201741306,30.23155685281197,29.33365715179017,29.914647445357488,33.340527403564664,34.476494775198496,34.24921080989844
2017,35.22805805719018,38.13403920188115,39.47341617706395,39.71339255915981,36.412870464120886,33.88222477375981,30.348370595406053,29.410835047066573,30.086915475986466,33.92806292095224,35.069042324591514,35.38327953568386
