year,1,2,3,4,5,6,7,8,9,10,11,12
2003,34.40738587439786,37.31068931245722,38.08014340580235,36.84353666588872,35.245240101251404,33.92051842573636,30.558329235997228,29.109756496481594,29.41397231823704,30.47646835023036,32.824960744450784,33.876978951721604
2004,31.2937700753305,36.37297013527886,39.25690603635232,38.82933306073191,37.611229819038286,34.27964096295458,30.566838474057413,28.268370174319333,29.45094545826252,32.57690658591794,34.47325170832066,33.64200025073169
2005,33.67018057200944,37.12456029216632,38.43956328094048,36.953610440934106,38.45977008369414,32.488760481877755,30.030570950826235,28.304882603951075,29.619876674314057,33.66396949541494,34.774991655756686,35.47900032105238
2006,33.7698577413782,36.554304224005904,39.176754682157615,38.56492553313943,35.74719798441445,33.78697377021938,29.060592680452924,28.88968125512291,30.601513355288976,31.50427066840927,34.06719244719946,32.827679808867785
2007,33.01567413480932,36.2389135859769,37.98331645362357,37.98386634762811,36.762869390325775,34.026601965386355,30.093401220305665,28.27192662766272,30.37771646969954,33.85787213969872,34.968257471624845,32.923237989996494
2008,33.403984260425034,34.92274924119905,38.50453383591648,39.141602296251,36.44542041345275,33.8098457998011,30.13556367124717,28.38454852876501,28.78297768409152,32.731699944641896,34.84019532197026,32.96783820938212
2009,31.748465316631982,35.66941853984509,37.84354396473599,37.26541555627687,37.601222402530254,34.15309589132003,30.62211953773724,29.05062286401837,29.54802833861627,30.688738315129285,35.04653463324,34.201311442279255
2010,33.53881972389347,36.4932718787618,38.9228071774473,39.03250359456783,36.110357452487655,31.983235541507987,29.347939954059107,27.506523638957475,29.145298409336355,33.27086711723619,34.71414336400095,32.87559619398081
2011,31.753166790057136,34.02829458903251,38.21314865985104,37.177883626981,36.203198039206015,32.905747058057024,30.426080069250336,27.83190429434787,29.473600460937465,32.16452294358002,34.94565066140691,33.62770969663084
2012,33.56433313908532,35.9127755486173,39.30618328589203,37.97418855464546,37.22558670195416,37.549773146212175,30.97942832981494,29.79070619972652,29.79662867051364,32.29156517181903,35.087806795706584,34.96499797509201
2013,34.39458368967504,36.66501170813628,38.29969064087079,37.9285473971918,36.78889779003428,33.50039082700506,30.767038513518628,29.14375256667093,30.63654250963534,32.34955436759728,35.30671622287309,34.64255353228823
2014,33.29495217764264,35.69105476968424,38.63005030493197,40.25600152164164,36.65000956098773,35.12498282551602,30.95663548848928,28.93492789208497,30.35254146129324,33.429932313566404,35.75793786032562,34.36204593283976
2015,34.760738258958426,37.366240700014295,39.1225282422244,38.90921167458399,36.66986526585436,32.99210321638508,30.69737053506173,27.739822407132483,28.78158074879888,32.48269448598967,34.99855343292629,35.050162551305775
2016,33.88025086568659,36.215179240999774,39.15121286673993,37.61350782635629,36.39583372026335,33.42251816240067,30.46230953125845,29.54094450256753,29.988139348871428,33.30628662840483,35.59575945845732,33.13818752242266
2017,31.114529695226864,34.565068621219524,38.72223947557236,39.26358133087694,36.975548190732994,33.27506146618085,31.072259784977163,29.87454560806715,29.983832499443995,32.58226011915029,35.907702032528555,34.35633390710081
