year,1,2,3,4,5,6,7,8,9,10,11,12
1998,34.03951015035453,35.96297741856146,38.25346608839063,39.47745318214631,35.367448829319834,33.32422510675172,30.44135396805942,28.945880448209376,29.85972986738232,32.404968980613184,35.54237197982393,34.32464159146676
1999,32.560500394655925,35.09851240913894,37.52949527477767,37.02031344780116,35.41571065663989,34.340487045919964,29.759110927724752,29.430054654204906,29.947165705222325,31.029480290832264,33.80484824354342,33.51909469804416
2000,31.24936110764333,36.17557394059533,38.40179939062878,38.39636847382971,35.27535344210148,34.081333626845655,30.198183721588983,29.44718509695221,29.5322115089172,34.38430139462848,34.95759213007669,33.806097251544735
2001,33.759960672037515,37.17191263269927,38.13808652793811,37.38463674462516,36.73355057632797,31.626688742681683,30.89119557201981,29.86731592449278,30.53350804871362,32.19720141142763,34.55864217119894,34.21494003489951
2002,33.310934172312315,35.31220139835773,38.693730981660565,38.98637983797655,35.818307005576905,34.472765588068995,30.96766961928868,29.06456083632,30.21318691482749,32.1590784552445,35.52056727979534,33.285280612911826
2003,33.06936607439636,33.84512811717527,37.07395295692725,38.61509319847859,36.84090291685877,35.00380855928243,30.10532265669845,28.39125352563415,29.40193952624197,33.24914749566043,35.23072698868761,32.67867428702065
2004,33.157638434634315,36.80689877902396,39.31800919107262,38.28324040104573,34.1761789908135,32.45073078283005,31.08209839824504,27.60972880336036,29.497020117959675,30.8737809899475,34.30742329175946,32.682022828215565
2005,33.19236828611285,37.03581033537986,39.47655111520463,39.152327139080505,36.71710236744735,32.540996404446474,30.45624120074019,29.25935710034972,28.993018110243334,30.768999557368936,32.60853115351891,33.92234568049574
2006,34.451156142077195,35.63966917816818,39.5071428270837,38.63511716782014,37.39052200940669,32.98946494793613,30.459932771942707,28.66197587110723,30.071473681636103,32.5272038621385,34.999368175173295,33.161256888336496
2007,32.51579558915385,36.32774404259869,37.370760237017166,38.32621271477654,34.74232825183725,33.78799819969844,31.214542451150493,29.91564066131335,30.75704611443778,33.19550320032004,35.40149004111247,34.08899262994233
2008,35.91202571753436,36.47342442641924,39.49623904762704,39.76533802682882,37.425367569422455,32.98324992839333,30.36780947329763,29.46272488200817,30.35692420625784,34.44430096110402,36.0532121234744,33.30303614848023
2009,35.26769615072162,34.805244495259984,38.86932114397764,37.89483547837808,38.36954272872467,35.134322536905415,28.994621050119108,28.633928543397065,30.24500443484812,34.80081058668806,35.92923405815049,34.24772038178123
2010,33.41155914595311,36.17249522762626,39.44363696451224,38.20822896626501,36.792718493036745,33.21159759874822,30.936204640747984,29.049663645919324,28.8557830852993,31.12333088448533,34.4602511505681,33.759933436107694
2011,35.5546141214267,37.80732905501391,38.94320981608153,38.233527445226784,38.36098062296964,35.37217833769821,31.28103366420016,28.65229982567156,30.173061195017333,33.92277392075677,35.597148033050004,33.24831894079136
2012,35.1712182366566,38.42688345742419,38.29644104014705,37.12906217181206,35.1686895883223,33.92919547949142,29.74447947556982,28.453474773746446,29.05551668836103,32.49935965070621,35.25243632492662,34.68216441408958
2013,34.9454717632175,37.28197143864191,38.079017292205954,37.90029428714859,36.32157786025754,32.53942169615532,30.76041803485081,30.020667714814955,29.78476011227257,31.99687030976297,34.639375122492346,34.36860425987392
2014,36.149799127551134,36.17196453008249,39.65884544757388,39.25533090784517,38.41446028951191,35.359037374834976,30.90986561461656,28.32792739300661,30.364736573837792,34.2557953862462,36.2056138480484,34.97806551288955
2015,35.262868624203314,36.19354257467328,38.50224341771997,37.78419110380453,36.249571582736365,34.174994736130564,30.408943014184725,30.106073559779524,31.148326593660705,32.8899167101732,35.42777147247287,34.10493040303214
2016,32.35950583133487,37.16784607724157,38.19938365063588,38.42457921750625,37.411809172136,32.44206284926568,31.02886829179458,28.87420856600881,28.88797277080293,33.39864952310192,35.37174323733246,34.61807422331363
2017,34.12185367324884,37.26371573190543,37.84145260689896,39.52283872984772,37.26019939889903,35.30067728903016,32.5580857988365,29.63424659747101,31.06099706260762,31.975063947180526,35.52133577398057,34.97987435816291
