year,1,2,3,4,5,6,7,8,9,10,11,12
2004,31.482198881252867,35.838802784898625,38.97945052847699,38.73599807141878,37.04524101999413,33.04074487944742,29.763743230480767,28.0395437296796,29.768351975530194,31.46150342729931,34.283126856843175,33.012095354423465
2005,33.20424261344004,36.844601393098905,38.430753352724736,38.98477136165032,37.26764170936142,34.33910757147865,30.72502191192814,28.75095712096555,31.29293964597177,31.878416145604337,33.902213551127524,33.063399188579474
2006,33.47928309944336,36.10600078684445,39.17540894022864,39.14156164789465,36.2457916025182,31.939962867681835,30.44702599762709,28.87922084541148,29.98299734717872,31.55070958355747,34.95260438428319,33.19127638043741
2007,33.33372475273287,37.05910839412097,38.9380045241547,39.16833424740197,35.97264067609379,34.57231231461314,31.278396412531865,28.97454883501844,30.68800143262864,33.229337825046514,36.46403120851509,33.664408998323324
2008,35.461440630550705,36.132566402312015,39.31642539945306,39.64545564243003,37.60263487010422,33.547898605777405,30.20019624975365,29.22927462934533,29.620798715056644,32.74953473980408,35.48048975296312,33.32283445179842
2009,35.123398697845474,36.958608056898655,39.09383735064167,39.165591143626855,35.71083618528194,33.334212682334666,31.04194914095877,29.497205273093325,29.86407548685482,32.22108568643813,35.46829701147877,34.53652499434924
2010,34.292727394196426,35.64820372974436,39.57318092843925,36.68100521518031,36.18956258201617,34.552093212695326,30.86032170517429,28.75235417414328,29.89092121708924,33.57358926967885,35.69748582448917,33.30183108853389
2011,35.364721340634475,37.81392805272832,38.8127481942954,39.68786901038656,37.8432539725765,33.946783207180864,30.96691903743659,28.44319626543201,29.8202849790428,34.60760527962582,36.358307123184886,34.77379730889406
2012,34.20334580940652,37.45480214131992,38.45024197159111,36.996629139663256,34.71520849288074,32.427994562484784,29.090386403167752,28.75819763167064,29.47170350828798,32.79926263784488,34.8149848490625,34.52082789160074
2013,34.96159798301136,38.054552026688455,37.74314060984289,38.96004129236282,37.04938137579042,33.19488592274119,30.1374702597852,29.41105081471784,30.1408155717322,32.59410111398093,35.10223928523154,34.01487061447681
2014,35.95035467411625,35.52675740633547,40.11455040617996,38.97433735843626,35.16223727078279,33.332964739064124,30.511450021232548,29.79989542488088,29.77228773543139,32.473711708359126,35.609870907938145,35.44639991960976
2015,35.31411505218448,36.03088637123373,37.76175317264136,39.19471506398294,35.73323921215487,33.8396446732903,31.67163968511136,29.325926600652885,29.998115912811134,34.21294636865181,36.35732959034135,35.091364917984144
2016,34.119358659729826,36.86270856912761,38.31480143806,38.36103637475845,37.36181147371324,35.18338067376547,31.041428911113105,29.93017161313728,30.15743064990482,32.092982064028924,34.89987569640984,34.28105846794036
2017,33.996043118999985,37.996896209167055,38.800917872326586,39.99155033812224,38.58764939042528,33.950907538318766,30.657731248373093,29.437250435878,30.287022369200496,33.1713513476092,34.725718676010686,33.65288125379869
