year,1,2,3,4,5,6,7,8,9,10,11,12
2000,34.95850615430877,36.260063988509465,39.42129928689557,38.930684007587466,33.82337462339921,31.9224771586876,29.899317739730268,29.036074729858395,30.016634325621908,33.97987712088012,34.575105532697194,34.44975617078452
2001,33.15411155971311,37.27467328029046,38.86124267958853,39.78268950122815,34.974144812863265,32.91710641935759,29.748439591092605,28.99212811501503,30.020795920127583,33.07768971573869,34.50785179327281,32.78386237083661
2002,34.540610939872415,37.159059313933504,39.35771261884511,39.04266375081496,36.5010224681922,31.752488790661182,28.85619231176001,28.64417585928151,31.28646987040161,32.34009065145332,33.74725352565233,34.24372462781324
2003,34.23843197311408,37.17290639329998,38.052678879642016,36.69853369331151,35.15005477368764,33.89271757257674,30.577195410887807,28.97948067118556,29.26983694657253,30.72885255589851,32.9604676706629,33.863278017815794
2004,31.26486137033369,36.20787828014579,39.24475813742394,38.45561186332248,37.41289736624749,34.237362313957895,30.58558415502812,28.139974738019408,29.302242340462485,32.75307068317891,34.55336118704057,33.5958924156449
2005,33.44668176532252,36.91037558846772,38.35044952427614,36.74715962193788,38.18180675293669,32.37659336152807,30.031804611878744,28.18067670305384,29.45963864692357,33.85831221819162,34.78700233153555,35.41100676200714
2006,33.74553300757798,35.92831834606044,38.55588639982561,38.36760227376632,35.699648902257394,33.90533775769844,29.488998460774223,28.48324676999629,29.09102818841374,33.051947598581975,35.151860420960254,33.681206065547805
2007,33.3556822416857,34.320260211485284,39.11993476506807,36.79504064497099,35.658448594126334,33.81740405087565,29.63850877541276,28.478425214310995,30.556019827811003,32.5020655131949,34.86175820836109,34.446856766154326
2008,34.419421606470266,37.82335752975736,37.84296868179357,39.65984456995816,37.49535215558827,33.711491808962045,30.41199157770939,27.70394981988317,29.23560861528644,30.487530129914912,35.148870461260245,34.4035084269265
2009,35.49419220200065,36.71692203969435,39.541789524303645,38.98847897022999,37.7999436524569,36.14815602727124,32.079431347715726,30.56884277546771,30.785955507556714,33.04482928162397,34.98507175829756,33.88155736417859
2010,33.83045782534375,36.03624948669327,38.649310612588366,37.96511648496959,38.50533867461952,34.44402847446591,31.835978430435222,29.837660076301862,30.34841283919365,33.62508607228996,34.73133564882101,33.86587375978072
2011,34.08793208888437,36.143005950251066,38.42977105788788,39.225590097560506,35.87261537041425,35.11632217145647,31.054358538514816,28.94787989023051,29.18300578471049,31.986036862842244,33.452204878252275,34.71786810230116
2012,33.69790526732572,36.1209816987061,38.44332868759325,37.95291214649818,36.83223435548762,31.571890526801248,29.931276129013472,28.33145518678028,29.76489949645212,33.65762504692596,35.65061352609716,33.81698887777488
2013,34.595929627649944,35.848247051574106,37.50439554202141,39.52203086412587,35.09778815072697,32.26667490068463,30.71978399380644,28.09434986614033,29.8257283968198,30.744749486712426,34.65966118797191,33.62414011935709
2014,34.050895112243126,38.5800432776244,38.51809515311933,37.97281244431613,37.4739862885015,33.9231496121592,31.95857987774291,29.020534941902664,29.99942822133007,32.63545172170008,34.807763116852875,34.56530183812871
2015,31.530329467663,35.299505732705875,39.03812201638145,39.158608790216256,35.91764491524596,34.024689953982154,29.53179410630696,29.35609085344265,29.787865246531243,31.52199883298469,34.058914374511986,33.573503315849145
2016,34.99928365057851,36.83043214361639,39.03349127912846,38.60863190519644,37.31714877904508,35.06068752838719,30.18446124084665,27.875881087414424,29.55875091954468,33.21164579597834,35.43574728987424,33.99076387493935
2017,32.32685438729887,36.07117347129813,38.485645847415405,39.011935447216864,38.02459010185424,35.046615792193364,31.164814457510165,28.35553612913828,29.569440728592145,32.33053725335656,34.43265008766702,32.422755203238005
