year,1,2,3,4,5,6,7,8,9,10,11,12
2000,35.41707260857934,38.58664260930367,38.4509836043943,39.21442293359065,37.63169382010828,34.476716830562765,31.33437318333028,29.46907539062753,29.523695394523216,32.4479956654657,34.86838101546654,33.04887035548249
2001,33.806389587497094,36.72664685265884,39.06993497415733,38.43322235468028,37.69560688375349,33.71777848855372,30.01934340254557,28.496063227225687,29.932374671322183,32.75872390253993,34.99617435292972,33.05417413840731
2002,34.164121532932015,36.15670654435172,38.049344752517406,39.47554124263952,36.30455173966472,34.352724364874604,30.56332792050468,29.400271124598245,29.86982619769913,33.152743993848866,34.96371109543031,34.50818981941834
2003,33.8428561344852,36.01822494869319,39.32920864578245,38.90483298285585,37.90011611800008,35.27500125042862,30.85957925012592,29.18581237722222,30.3640244156716,32.91947739996363,35.66849615101574,35.071498970684814
2004,33.356368188353244,37.13368809488957,37.69450545596896,37.90648231911656,35.79877166471558,34.16564001951554,31.40432556878304,29.10298176599653,30.4483559224701,33.61522543332619,36.05354678649742,35.377355075783626
2005,33.7567801613768,34.57336479136546,38.06082301534386,39.51553027491569,37.00920986364768,34.592849547776424,31.333705583939828,29.00234300463116,29.339114082972152,32.18938806676238,33.29857745196308,33.72877920596745
2006,34.39424917345526,37.06258168137741,39.30568408664919,37.38807181341503,36.982491139236565,32.90866253601759,30.22792290384917,28.56321645529887,30.57441443525073,33.52850144231358,35.59043810640533,33.90022510303801
2007,35.079100322144534,37.02805780978861,39.54089944199583,38.45123281505386,37.04760408411148,33.579840023810455,29.57632900176635,28.87311464049692,28.832758156199457,31.480552080001704,33.944612236090464,32.40411007759961
2008,32.89912047835057,35.325542330134816,38.4144744148852,39.303183184061176,37.11754274061733,33.83171548680288,31.67692768949727,29.44295411006205,30.54117328296004,33.31198347938215,35.26943589254378,35.20120954871959
2009,35.52611158046016,37.064036274627824,38.892171000928016,39.5510606358059,38.57579764773662,33.57354612919928,29.76367885247919,28.68656579007599,30.695670002210647,32.00496876000879,34.233844988215345,33.93515116121607
2010,33.540800216841184,35.15256639542759,39.12443701684253,38.55692987148201,36.93849014857464,33.136663275068045,29.916977950210043,28.092787713779217,31.133852083883223,33.317422174551275,34.921050850367685,34.23789750196
2011,33.76017199052644,35.119798476562025,38.58276613158743,38.11862788899416,36.0679527108879,33.91726116623747,31.684970091681777,28.652208063476262,29.718589616606,32.4898371440809,34.96017735488471,34.14021199726845
2012,34.07432649487942,37.23251506126952,39.29167342323194,39.996583989348,35.98698114071353,33.93580720793641,30.84768027433042,29.23338953785626,31.4022752259681,34.87502651009901,35.76550714405894,35.679529473385415
2013,35.06323452443271,36.084960181111256,38.82106314067356,39.53228680668221,36.14008127808355,33.928651858843324,30.31434417512765,28.52309199699796,30.018892640119976,32.70216483306994,34.711689126003165,34.206492883700975
2014,33.29660885279268,36.40293501668148,38.13273188670622,38.931108397308535,37.128004635816495,33.51779070465523,30.701707331510324,28.52297162423023,29.052837659216184,33.07849326398886,34.69251199967561,34.242927097528906
2015,34.90884725573159,37.60284983097658,39.53047409144921,39.30985050472421,37.037579055384064,33.43041421793799,29.86564787694474,28.52494451440961,29.772645099982064,30.18908457097837,33.08434748026441,31.429277194262912
2016,32.15726326001933,34.59170748953822,37.36147274035525,36.27420081407887,36.26761478711879,33.37730525297816,29.99930200787991,27.516370944567253,29.306636911035543,33.02769405855125,34.43344238092352,32.86125064394487
2017,32.974055549148375,35.553198929718675,38.80798889825504,38.337879376190656,36.37660211918419,33.012491513971945,29.434264961517407,28.326495829429,29.88989411364585,31.69560599919209,34.415776735116495,33.8499896586404
