year,1,2,3,4,5,6,7,8,9,10,11,12
2002,35.97738794403627,37.73368679268952,39.83973870543301,40.09909648649579,36.63505502681232,34.886999589513515,28.93538924438047,28.762573247287943,31.07172856694688,34.17229712073245,35.61522411309455,35.446193493672304
2003,35.52109547531266,35.2968614217975,38.60085974340838,37.66563299500535,35.38523481227321,32.434251372780906,29.745102052381853,29.14105900824687,29.77470068605432,33.079034153373186,35.385538149282425,34.81846189472605
2004,33.09705476802508,35.299358996580466,36.9812275968488,38.51289351796489,37.86460407006848,36.23593637239493,32.51143873579327,30.21359804557365,30.293639790463885,32.16187759446067,35.48434909304983,33.65733420004592
2005,33.752681070543844,36.30647906077827,38.52257724107073,37.36972110750293,35.29015919183056,33.99407806978908,31.62489941997693,29.16982104333023,28.6720081001541,33.35037640479554,35.94309160012141,33.077609051402625
2006,31.81558930008013,37.47647682066395,38.99226288767658,37.3989266062672,36.84191208722397,35.21833023017516,31.41493671053159,28.22800440560498,30.51959793087862,33.99651486588225,34.68141378167486,34.85493661743086
2007,34.611587975111355,36.205581684006624,40.22859544154391,40.70592224769537,38.99936833445773,33.65721560242162,29.814528928988185,29.626337730683822,30.32326723788436,32.8122795653913,35.860234105397645,34.86007504763431
2008,32.13458754022092,33.47908461377802,38.69449510318472,38.062280003819296,36.14763635349541,31.36943616109756,30.57100507441714,30.225098358300425,30.619720732589386,31.93746697116606,34.864911103030295,33.54496801371406
2009,33.487999918512216,36.7676176403309,38.53542601864054,39.45598569491332,34.405645394623974,35.366015644890695,32.59479148521358,28.516596550700235,30.052672251387413,31.2188580526524,34.73543318746743,33.1917746470005
2010,34.770760932598904,37.564216535711786,38.80246586845586,38.98815065187786,36.97233887588691,33.783973859210384,31.120435648974187,28.993177256329336,30.27729566612216,32.96242540674036,35.21718173801783,33.654836515095134
2011,34.52377400696073,37.288460141257175,38.711054941799766,39.906762583138,35.03739685385924,32.19751122319151,30.2648222829546,29.04722470881639,30.63773330992534,32.01764746049477,34.366191137942145,34.42778597903114
2012,33.869112683418045,37.1247054753248,38.26381309264206,39.79394001952444,36.6673402466005,34.297758543794686,31.02678747981584,29.264162873792824,29.282208523843902,30.828066804348826,34.15840997825626,32.887978051383364
2013,32.02667727997647,35.98505282561384,39.502434243185775,39.54369812955475,37.8598770002566,34.97475061082035,32.01972249882799,29.55130671782623,29.96797563910576,31.315246689067965,33.93532347635564,34.64370682176653
2014,34.55451471364882,37.1457616812977,38.91765336605331,39.02693113851198,38.24988130985477,33.891642217681884,31.587300639122823,29.788292852069088,29.683692855019512,33.72341661958761,36.48818734963218,34.93069165373791
2015,33.579845816115856,36.7601860651974,39.1464442976335,38.54914292593556,36.38431983575903,35.086058938379715,29.78316649009045,28.498851587190767,29.61173005231528,30.24049717868029,33.026965824955546,33.36178850370769
2016,35.2835840913087,36.406313987546525,39.50244805098019,38.21736270093834,37.26188579266605,33.31519881133076,30.89875391345025,29.602884401968964,29.116070717633377,31.0524103041116,33.63127389355417,35.06554974787713
2017,34.62080474079228,35.71374696921068,39.36469079584368,38.86169544109776,38.93310842483149,33.71165488166744,30.29246603175869,29.586026066944907,31.66581120022553,34.177818367952106,35.192325379593726,34.663070297390085
