year,1,2,3,4,5,6,7,8,9,10,11,12
2039,19.85815941566448,21.63926585255445,22.99687744290188,26.128946160942043,27.57131945285273,27.2780132842593,26.416652780877687,25.92872673016169,25.94774408010391,25.897151081933668,24.17555261672482,21.188100542161155
2040,20.35711782804201,21.982533552599847,23.465344281645613,26.1034392341806,27.50803480255624,26.911699758578628,25.889726979118933,25.52812975728171,25.76490852765396,25.6010178320496,23.37456564496198,20.30388298758313
2041,18.12928420854086,20.375419135849786,22.83875654245572,24.451627910128888,26.641628274803026,26.20111718298974,25.163767549577106,24.595566496178108,24.66415185230713,24.4873103945754,23.378717614062552,23.565815114432056
2042,18.570933858459103,20.785445655415383,22.20092515460126,25.66781249364477,27.19256310807168,26.421326142905016,25.40146569381097,24.868343719514936,24.84797733860025,25.43256179274728,23.033234452784708,19.670287886055394
2043,19.81836394199199,22.98006751824581,23.517953055713463,26.591551162298448,27.06399078035257,27.462212906964137,26.593003747567327,25.739416219032776,25.86177350223401,26.092682600537422,23.73344158092569,21.344559154900264
2044,20.81423286103993,21.417930588040583,23.664423929829923,26.34550634154152,27.236734829662304,27.68090652374192,26.671934523330723,25.92259388433237,25.520323731483227,25.95646596134409,23.33246197122416,20.18612275501817
2045,18.29970709535212,21.40672832066071,23.59477652072952,24.251488438908844,26.82771570372557,26.72696928322665,25.553366008336216,25.303620745062045,25.25570120714641,25.92998645294251,23.089763313462345,21.03906068999803
2046,18.875011092236893,23.3739500871011,24.68647891525089,25.704892235502182,26.457016484117403,26.58809656240517,25.628704638455545,25.195874075070414,25.665765941230863,25.79223695271347,23.768684392067936,21.240925237515725
2047,20.80435622035236,20.624057854429616,23.20791823269055,25.204112731914844,27.57272070887293,27.061172411885064,26.178225270748857,25.4074035357295,25.41015293130549,25.88694880406045,23.281365291422546,20.62889543327629
2048,19.84023232246648,21.55014891514224,23.65306348402904,25.09239518042468,27.585715909394136,26.882108481184915,26.166161213557498,25.420725655289623,25.01426560345328,25.541667610886456,23.518460310579567,19.54312191402066
2049,19.789897376232005,21.059112023475304,23.04477259163266,25.240664080671376,27.09007161643539,26.945199661673325,26.02439648852386,25.500087504890686,25.91916261965501,25.78369042863588,23.639607767945574,21.611780105514512
2050,18.5902736760652,21.461869677034905,22.960364103555897,24.6975054722682,26.5036916408638,26.577562098592587,25.737690549465743,25.77170445366935,25.390257780989536,25.35967014536936,23.224192429685093,20.79881787451292
