year,1,2,3,4,5,6,7,8,9,10,11,12
2037,21.338714228871464,22.96485305036474,24.67693770543666,26.88232140500461,28.16851653702092,27.151783430808656,26.102549929344644,25.37337717363755,25.70296577853373,25.22920372085267,23.50736246485313,20.65495298924208
2038,19.51553807202433,22.50316779469781,23.97988882675294,26.253284825235195,26.5078304316158,26.460869853122613,25.72661763959013,25.40770842588153,25.806273558815185,25.32834124749058,23.234361341102503,22.12585780615519
2039,21.560887120047784,21.517390839014173,25.0480642190428,26.86160104108197,27.288588049139893,27.221988501278386,26.115493827674456,25.9934406276,25.77798849116441,25.483908180466308,24.74637313528645,21.49013619416614
2040,23.010216332698835,23.63681844414725,23.29495592822269,23.8592050391285,27.49844460269467,27.198398904155404,26.052342857383604,25.461860990620583,25.58712124558551,26.07988788497497,25.424347988458464,21.647349096702
2041,19.54031908724825,21.475799398368085,23.7418543898799,27.71867131931366,27.76411108603145,27.19769388350102,26.52648864764309,26.06429508527673,26.54749145156877,26.75928673762166,23.53046979511977,20.583092421316856
2042,22.295113167408733,22.213228939488765,24.73865345527121,26.64096444461475,28.59586685743232,27.6751796222402,26.55538383153103,26.10477488312809,26.040749031818955,26.514565949238342,24.84473245035061,21.93351760533738
2043,20.5669774587593,21.906438235011542,25.242610088030304,25.360530952543986,26.96597582174769,26.73431844008601,25.765219177875483,25.183333465170875,25.469968661890743,25.54004647114344,25.473358534265056,21.61243981560824
2044,22.631681512542063,21.907472180551007,23.469758977226423,26.3378734894244,27.94100613812492,27.73669938872196,26.496399248417145,25.82706999780936,26.1709332082811,26.05327573489967,23.69139486980782,20.64630577887928
2045,20.958892051793743,24.138671574802903,25.695049160804004,27.08605413217704,28.25869862106752,28.224103637485594,26.60477948198432,26.245512067343416,26.453669280243275,27.02706454711717,24.094198659170303,20.92336251974249
2046,20.502551877324805,22.05955091117192,23.179395505896867,27.766513352891263,27.72388425529597,28.031707214355176,26.7248916417242,26.38993205970309,26.18885753829434,25.85571228024776,24.038505750418395,22.004587695603146
2047,22.79276921302555,22.778553182308944,25.236326840893,27.47204123255027,28.728186514821832,28.562628672719093,27.28145787113591,26.69562456493342,26.70148795108552,26.905568637791784,25.490918310032846,23.65639913839724
2048,21.5589722818918,22.67731889518095,24.323471868225404,26.207372601859635,28.00344667578312,27.56907088099819,26.65017482908295,25.860205010706288,26.293339791371206,26.52561349892496,23.393407592921665,22.13044616865142
2049,19.76074246232535,23.21138278911372,25.09457157133875,26.964868660521976,28.417832165039123,27.31080232012909,26.567677732768697,25.90963099814553,26.107074362391,26.074734691303743,24.23292063623704,21.75891850933287
2050,21.472213124537188,25.335398792875417,24.84621124299631,26.64733446382912,28.399978357558748,27.742239224438485,26.816097633387937,26.063186073694823,26.125930216158068,26.38163195703875,25.793648901888684,21.430511308242465
