year,1,2,3,4,5,6,7,8,9,10,11,12
2039,18.941431902062803,20.314918175564408,23.64891679075785,27.37737562624389,27.902526543245152,27.8334339613006,26.655579494689263,25.91371050393091,26.04785517108669,25.7606808195929,23.795073932631944,20.885317907239376
2040,19.197583427040776,19.93594535559541,23.84310208495677,25.73858884367509,26.994989436548423,27.141182049817893,26.18151930368576,25.28149285222322,24.94428395332027,25.40053818405116,22.5106613809973,20.61831881953394
2041,19.067742027840083,21.197291698215103,23.5627090240438,25.34155009088096,26.807590500236948,26.992821397883247,26.05128423694596,25.418666718267552,25.86279154543113,26.18402142820497,23.99485692432932,20.44583959152796
2042,21.069283604235093,20.37946386470182,23.11142686205049,25.8848174779288,27.787689060439803,26.851821792377088,26.422981914676534,25.69081267859393,25.91728086756364,27.00516597019336,25.260544349223657,20.915546406035656
2043,23.01247453894296,21.83319576683184,25.895708574446264,26.69856443058468,28.58026747907469,28.71905829896044,27.215128005805223,26.51276214258999,26.14765296746457,26.8979146611114,23.17860636799336,21.44992733279629
2044,22.207273885657976,24.02920718592716,24.12914711388029,26.00647530730328,27.56319850114461,27.289413851706268,26.221740543920145,25.41116746662514,25.53116409323463,25.36545225744118,24.647472661893044,22.40014793930149
2045,19.91525543346037,20.793207842174134,23.15531458035301,26.3761727022578,27.86695008253477,27.22215137446222,26.437357297870705,25.280803135128444,25.479909580725323,26.355448294987507,23.97173274039389,22.820068231880764
2046,21.33628456085708,21.33163093210593,24.63844825032094,26.21054987022904,27.391533621131384,27.2292368503464,26.243156602537496,25.640117721100804,25.64814018004971,25.51505285832353,24.270666594748544,21.856455143774458
2047,19.887590020656624,22.3745694088994,24.26216576959164,26.57851347386161,27.300218942955222,27.499679698488663,26.316609654678555,25.93449734581001,25.859976659418408,26.50292683507378,24.442800309683047,21.19613694763769
2048,19.992396545690823,22.53698864053803,25.57671801237124,26.12583972318652,27.755015044996338,28.32064460203947,27.490367087271164,26.776210356152703,26.243694336300383,26.49605283958521,24.41138285947535,20.354415671951266
2049,19.435874400430528,21.996393652887782,23.31250302020992,27.370061286966955,29.051243239210063,28.23847381801414,26.992017972250498,25.892261114193165,25.76372187315574,25.887119961342933,24.368723586447164,22.49881520475274
2050,18.940401181514414,20.44552047274517,23.25695274286792,26.277691801101145,27.56920797769519,27.41326977135952,26.098714830836723,25.149942113178607,25.461307859590143,25.278264437586504,24.12504983247977,21.248198743061124
