year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.75197799973809,21.924047578947555,24.815131921559693,25.722922289275846,26.240256399330946,26.40546295539964,25.56535345937185,25.03221971008353,25.11336566402288,25.57418827743948,23.434372664618625,21.687299819322828
2033,21.20877411381332,22.30435772084893,24.812777521255168,26.68907008757906,27.39349165735589,26.47093305555522,25.5824160166156,24.79062487787097,24.87066816838746,24.8039399762237,24.846841662291308,21.40249881664327
2034,20.931318483770035,20.60808487364877,22.272075336497224,24.95580592700972,26.454429050285565,26.03159797010462,25.290835823502096,24.80329131503222,25.109939207012943,25.621300405422115,23.90660097733544,20.9772974106101
2035,19.948023416270185,22.73722205627193,24.98682839593723,25.82944032868968,25.797559328483057,26.787267860228337,25.854125333955498,25.56467272042612,25.379989329200484,24.94539658980889,22.72396987456856,21.79920882963808
2036,22.967993686547167,22.035561306230896,23.818124815929064,25.2006671586928,27.03463794594045,26.55568467111363,25.84249242805696,25.299447063384303,25.71469061246052,25.465945384368656,24.309321251263512,22.72814023580994
2037,21.182326525957315,21.93048134480808,25.32681697269619,25.24852237675858,27.12316993844105,26.710515160667967,26.4578807775146,26.02115288215444,25.51546948390878,25.24731269033079,22.48987688721957,21.97084936865917
2038,21.32019771418764,21.776684004193417,24.78649620314488,25.78859429015824,27.93344811827275,27.229864544357223,26.507045823880684,25.588002483611582,25.95975241812228,25.88047677416406,22.667747147877584,20.79338076281909
2039,17.356480793756283,22.08319416444376,23.92722962623086,25.72927791266698,26.563208343347885,26.770358348222352,26.07151279482032,25.325083152513983,25.402096479076864,25.39675505669116,25.1959264447691,22.62384053771428
2040,21.236492922457856,21.91114165858087,23.371324264950264,25.88616070240954,27.440801673549057,27.20842666693281,25.83732342951462,25.427883642262,25.653230488925058,25.6863454541823,23.70176467022013,20.379509180988304
2041,19.343906629106428,23.371232593908,24.919192849927523,25.760403389912028,27.163142428072927,27.00752831018206,26.31304797993407,25.471871938137262,25.51362037334828,26.06956077106365,24.471876003444,22.189689356543383
2042,20.50832011200456,21.814945080451366,25.413476825858005,25.662083049246444,27.046682796187163,27.55084469019811,26.545083174817584,25.847631547112105,26.15915984709554,26.831870735271394,24.289165874636524,21.051519020530147
2043,18.65019402112301,22.13287538448628,24.280693661949524,24.291820669745423,27.158994770508592,27.276789696366976,26.16513839590202,25.450781774000507,26.012916067907444,25.97189202627134,24.07150761463436,20.723886733046708
2044,21.474486427256632,21.357093952275186,24.00807148764828,26.14249463860004,27.31980436062817,27.34017161663349,26.091052534589352,25.49558541074366,25.683448720801096,25.75358550851328,23.33977259903089,19.98850734355906
2045,19.79105008510427,21.374564101516405,23.899148378060968,27.14918511652868,28.07281480963668,27.98922093591105,26.47011872951705,25.89502166216468,26.097603368139524,25.93528374934932,25.31878663259949,20.80254151434482
2046,19.91582312177672,21.617985323116603,24.14496846265959,26.23912618102045,27.22919862594049,26.93364107639876,26.018125902753905,25.631677270268646,25.71249843970781,25.74184050820347,24.07479775853469,22.626386841771204
2047,20.57497861373913,23.392158610321896,22.584441534296808,26.109342299230608,27.58918709102032,26.87917918300724,25.78153615223,25.36018390550208,25.23874243852428,25.42487720478237,22.91874056605852,22.23670422623796
2048,19.63415610103948,22.71676566918015,24.37687653898824,24.445902622561253,26.93036431036519,27.27899373808076,26.587926700414616,25.93046054561044,26.04800201053486,25.7833023519902,25.05024704060558,24.28331613777799
2049,20.846531431654828,22.08245862119853,24.975226655208143,27.23014736985176,28.346383392914948,27.98260673036855,26.680693014046604,26.023141484579064,25.82423203494613,26.10672558249941,25.677581004682704,23.70849852659824
2050,21.620896515161363,23.792723349153544,23.81145888194765,26.26785686328473,27.869309641931043,27.68303223444168,26.47224514467671,25.82613257321872,26.13547683487672,26.40974707355172,24.032914613563246,20.793705362414205
