year,1,2,3,4,5,6,7,8,9,10,11,12
2033,18.95523963004277,21.08462331971421,23.901274923464708,25.42239066847613,26.896741475794823,26.08484262312057,25.050562883813065,24.78372249957216,25.25218176231594,26.14829244454629,23.1927699778592,20.854517448676813
2034,17.667320983727535,21.415406549359904,22.644704644108334,23.55190829838501,26.20509917987389,26.355877793046783,25.739032529763303,24.66486082884701,24.767130849121507,24.830740511965303,21.8839926913556,21.128048910495085
2035,19.558978345332164,22.363206681535864,24.494561893910458,25.584744141513863,26.01507225638884,26.341306385683573,25.19505313247135,24.878511385370963,25.414471325325508,25.845835068131112,24.240664001281875,19.95261676371471
2036,20.337446876394583,21.789903031040826,24.343474120914266,25.156939007479576,25.53227851296653,25.60156434699165,25.36114525238128,24.913607898626267,25.30274623505605,25.893187586899465,25.04174820011343,20.680066177076245
2037,20.075626854992827,22.049854975146424,22.30408271240601,24.96308739252202,25.714810747541254,25.709886002932407,25.514767831367,24.87126537398272,24.98594652414707,25.961086896614887,24.307451774167745,21.111277890430177
2038,19.540535943555184,19.57864871758249,22.82325376903092,25.43834841802209,26.280243000156887,26.40149333851588,25.46518341570755,25.4146506473721,25.24942816010633,25.5913555859656,23.775132278200253,21.41069824588388
2039,20.13340071539785,21.530920879536,24.691679981599773,25.694947948907394,26.556881943026088,26.002766457517662,25.798212176879968,25.339983082250725,25.34139759095581,26.17856346009504,24.62845446522013,21.079804225716625
2040,19.897998308566063,22.83672615778612,23.86961828334868,26.06936583441381,28.21037613904756,27.52113875928556,26.154450049234427,25.696449240980147,25.601774604862488,26.34821247689208,24.41689826127252,22.04561366444295
2041,20.35510884682752,22.686699747832115,22.53451099243728,25.64282896620088,26.64990270273832,27.63341488113522,26.076788280799004,25.410708052622475,26.091056106257746,26.56629467352251,25.155568774381145,21.85105587941424
2042,21.612183030402107,21.911385788864983,22.158101718466888,25.66051032360341,27.18785308394908,26.67888096641173,26.141616651517825,25.69014364764153,25.48197333704528,26.052211748420888,24.41151101583246,21.9062220070539
2043,19.887814411319965,23.157215279974903,22.11919391046348,25.315767938553662,27.09406737002418,26.91824749969014,26.05887901006741,25.60911780764174,25.749120157927223,26.862027069836664,24.106637075949266,20.555254160225733
2044,20.224991463157384,21.661789218762383,22.23711646856465,25.569881210176767,25.93135624389319,26.23961360311488,25.714052934352825,24.635142864797903,25.45652426994241,26.047826685928246,23.687432163127188,20.68753154718486
2045,19.195583944274667,20.504182933269583,22.24852106911244,25.229449907274454,27.07086032684432,26.61847715786889,25.66002458662328,25.426785692994653,25.6245171004282,25.84795628721686,23.6788327861158,19.323590569230365
2046,19.18477551037479,22.094813466096124,23.25232452054735,26.07333789387488,28.070282468908704,26.98984485674556,26.68760991385785,25.6411148787452,25.39057163895365,25.79977864640993,24.51587168353706,21.2658774234091
2047,20.2137225228457,21.81096036825496,22.85372707371433,25.60530411117027,27.02817806845298,27.134223984483565,26.05489959715309,25.10743179951964,25.466555137751072,26.354557950928108,23.9946110670064,20.48101579487604
2048,20.41557238714253,23.47959139683009,23.552499509927376,25.92040592796189,25.490432387235,25.60639867398733,25.50183988314418,24.7021466756039,25.57125830976918,25.831464411740026,23.11516911803765,20.25821219840429
2049,18.62636168838593,21.254752482856137,22.669824823116308,24.56842078853587,26.43680920050121,26.86961455531581,25.56577452127004,25.2213270776104,25.5907279980155,26.45154364151525,24.37006468208037,21.11845934156752
2050,21.311924049705137,21.682086225112187,24.097143167516343,26.845849797922707,28.52296669561809,27.356118825800007,26.145396313136555,25.21712960196356,25.741402750809367,26.05380058233201,24.04101879031741,21.467319997047674
