year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.97617239379716,21.65660369937907,22.818339603189564,24.270356938438702,26.11441031091968,25.79182511222759,25.835445110100657,24.646317435630955,24.88032802528854,24.64882535241592,22.439553282850845,21.481155822241227
2037,20.011025228093622,20.40357228392393,23.534896617624376,25.959542600070865,27.09459371279669,27.140597460297005,25.547676354852044,24.822162018918725,24.80000173484948,25.360078700901024,23.53232169926888,20.913594566345395
2038,20.427522667874698,23.29175323057643,24.895321367100845,25.38197628319131,27.634826060871188,27.63032188028653,25.63696269060212,25.27780044337957,26.158490296824542,25.982824989175057,23.6931823049639,20.1116518629185
2039,18.680117441546777,20.6184575381312,23.13342668675732,26.088774982604125,27.24361069065993,26.04000421260464,25.48326619104728,25.135829064426403,25.23812295648821,25.543724477263087,23.629714162478685,20.70430315069473
2040,20.62629536897872,20.807974760810364,23.07804329924417,24.90298476061908,27.344477705475096,26.84219611488676,25.740425905521164,24.93885581402307,25.483794304071942,26.066274907774364,23.16181832952397,23.2323232522221
2041,20.870674003488944,22.11559964355074,23.46124625436569,25.4625605206474,26.23412542515116,26.92866690035641,26.103410274088905,25.14786845446168,24.95407830400138,25.516831176855067,23.9009766977244,22.011038548956552
2042,20.4884795004024,21.586690660812035,26.24373329992679,27.195263913663712,27.921962312977502,27.763296806212903,26.32727706100957,25.87669564663998,26.299647784469325,26.76913891729089,23.82055471313321,20.908453161131305
2043,19.66555773510048,20.9037697069429,23.221694113083483,25.63143787610432,27.15713434559449,26.664247570394664,25.826226515132465,25.139597605102065,24.57789273479126,24.66271738249753,24.12612271216228,21.730849415135108
2044,20.67134238695108,23.16535922970977,23.26022813854558,24.38160442804915,26.54491713265049,27.080579235424715,25.16806057644153,25.16392113213411,25.378052978801907,26.327421676330072,23.17210833170688,20.020452616634348
2045,21.253212794403787,23.28648507562303,23.486168034738736,26.67934303756148,28.989671169023417,27.73584718365678,25.55207376025335,25.164467982470107,25.246982223118938,25.81376998417604,22.385544431552777,21.099361623112344
2046,20.554152764637287,22.110169224245634,24.934326206261986,25.59056091349019,27.09799512424759,27.055950341998617,25.790343364069845,25.61342332494273,25.636764874116928,25.899907762748395,24.08294539791402,22.648555023149783
2047,19.765430902974952,21.230746824881354,23.765307925546843,25.48520788676253,26.36833721322385,26.098915199623203,26.72767563589575,25.657753475727883,25.408410476135487,25.90387813880545,23.855265996753065,21.389001764803144
2048,19.071100335369223,21.07816866440477,23.74104826533324,24.599365113883525,25.94256017738777,27.019898409131127,26.192558346984576,25.8659818648625,25.25700258108234,25.513848901857827,23.46946027579236,22.880303565367623
2049,20.539532789867312,22.32153068649179,24.6053695297158,26.858693500731768,29.18071522034013,27.89307231959452,26.24054548136307,25.53486170329392,25.44424764364624,25.34211306285302,21.80892669674728,20.663669872362423
2050,18.732846177757665,20.727367557568463,22.94101686533553,25.31822098785303,27.85652532162596,26.15004070668914,25.78703913007463,25.26005076302058,25.348511768863126,25.76679253270073,23.898557289894924,20.99745342624073
