year,1,2,3,4,5,6,7,8,9,10,11,12
2032,18.095011933845424,20.565513385301973,24.20447558671836,25.88202294365008,26.83192531109465,26.59701464467689,25.34386150183541,24.898287872706625,25.33804139393637,25.595173437535703,25.16526951712823,20.267774363832967
2033,20.1578708528286,21.10316184217715,23.25880908170862,25.483472624264987,27.31207094495305,26.89468516172372,26.390236769836832,25.842560866992567,25.284694598744966,25.620194067781387,24.42475541773033,22.20741883940679
2034,18.955139180796067,20.63763737135185,23.51795361279237,25.56992443185589,26.131162042529944,25.600771719734794,25.660782544252594,25.438848121826886,25.350485336388854,26.21510308751145,24.77175587002008,20.63074582395124
2035,19.51062718161142,22.76847526824592,22.06810320132307,24.225342436450543,27.32618527896427,26.791000566549403,25.723899365767828,24.713336314656203,25.24666175831387,25.63003898935187,23.94007148566967,22.070019546743723
2036,20.27612408118628,20.718503489113804,23.79894767297485,24.514068477455115,27.25141998145516,27.6346071723122,25.441231588614105,24.70220626765682,25.36885569230905,26.17556717027998,24.032649281298955,20.6124029623892
2037,19.73431071984337,22.639877331237635,24.57677358648613,26.577648816895017,25.830767101580143,27.87257999439862,26.763961200558384,25.83004118413781,26.14686501283431,26.41799800089787,24.63034303789608,22.713078751449352
2038,21.16546357944435,22.05082663869277,24.758276071339704,27.08215745484302,27.72649082302959,27.88482150967015,25.45749412394196,25.615836421674818,25.63358521592398,25.310186559968045,23.85758997132627,21.268213923956377
2039,19.55844957233499,20.35854168701661,23.113014315118576,24.82321005046943,27.673889663132474,27.3614360843476,26.403265200023107,26.233215273943603,25.885566361941542,26.88263896318537,25.406938097343023,23.92962994327792
2040,21.159568728142585,21.909466634833656,24.49530125390688,27.518072035334228,27.172227449991286,26.998436402559346,26.0541018438881,25.356120851061767,24.87010071983247,25.56192777077408,23.937457013972043,23.090105998081512
2041,20.349268975773995,22.963937734876424,24.16326489786432,25.79988847028748,27.53227707514016,27.10997820063156,26.10640682723065,25.73643641792616,25.23994037530944,26.226258434840656,25.14379177354317,22.665350997060944
2042,16.949901529032136,21.761292709294672,24.94686382482128,27.361338063813868,27.570176992546635,26.280925705899293,26.697788920100177,26.13984169723392,25.48505209703242,25.68987702036451,23.81122643115607,21.186605307383992
2043,19.07520808074157,22.227127735253536,23.34011065138672,26.27847684901641,27.01524843919349,27.678887141313663,25.923900763574107,26.04514201578421,26.889295662700643,26.89905555972161,25.63466478693123,21.74185868097374
2044,19.386053075120003,22.377595183198707,22.603625145913764,25.394406079997275,28.489172438995883,26.77503026161021,26.11014353657691,26.272172953303624,25.712171140460782,25.62159750100056,23.53667348782468,21.9029208512505
2045,19.61143735706674,21.758649069251423,24.19422748785498,25.61019554401332,27.161970159104804,26.909807237761243,26.47813898803452,25.483525210222165,25.981697356158715,26.62506646461286,25.12628156714281,21.41061777840644
2046,20.762682276271008,21.447360738925617,23.31131690433555,26.464332400242192,28.51059989782589,28.24407471664147,26.46631924276487,25.524555284127903,25.806979424597163,26.215875744269688,24.735411552763026,21.46257128509085
2047,21.87828669193202,24.648847330748147,23.76330640380112,25.04671717428583,27.42101263532624,27.51885938414277,27.408804659579097,26.47400589304081,26.237773745417257,26.932304861343376,24.374301696760785,24.16569547549731
2048,22.03083590237089,23.23596320568751,24.14716046017871,26.15311309515864,27.537068804390007,26.99042697461361,26.664656382106,26.448295758030767,25.643508883969044,26.627512929384054,24.629743620618296,22.0185578934023
2049,21.145588400640698,22.423154100820863,24.93504621083076,26.758935900830814,27.84415261047069,27.79948347537568,26.28253118121184,25.590323219416444,26.02471096204314,26.122222206335486,24.49864184988092,20.043245217467742
2050,19.78418514015592,23.531903331826907,23.04098880728307,27.479546092731983,28.63667471730604,27.52660062118173,27.00012455231795,26.308059580285644,26.128280857872213,26.22071260824888,24.27842342782232,21.452217393370496
