year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.221260589478227,20.93789715156056,23.56470981406562,24.348258465259224,26.208224630546315,26.7224576196808,25.220505198935623,24.648319750658978,24.7400697606772,25.43906751018203,24.350241330803296,21.01504019220168
2041,19.13920865392272,20.23859248573043,23.7959372270989,25.73867394859435,26.211424297802104,26.964621068249805,25.729259672675024,25.761464521928616,25.88538884834217,25.05221836465465,23.81811588803282,19.524059013211858
2042,18.65092765338081,22.131236408016328,23.33459214415424,25.604397813701446,25.542462737584184,26.50135274668074,25.247210900750648,25.02371120142039,25.039432353578416,25.926909807182355,23.5012619178702,20.90315084727156
2043,18.932854875163848,20.8467720564118,22.233363291552944,24.744529936519505,26.316660273845184,26.261110753703345,25.831822993733383,25.546090017752377,24.85244585603588,25.551603299540027,23.01834447538814,21.230919378252235
2044,19.96596004192981,22.716991205592603,23.2965850816574,25.48281167087369,27.15916955494951,26.56732379152296,25.963459179616915,25.18519008341144,24.777218926443773,24.652258170866173,22.16525636650952,19.65628421820989
2045,18.85722204781712,20.31321456641167,23.1967609873449,25.33077516708562,26.99240050276505,26.397490916944665,25.25812333042225,25.16710662800152,24.73360873603561,25.175635603048256,22.951656409064537,19.875707744756863
2046,19.82428922746523,20.67826195279248,23.91594404573781,25.10997198430478,27.11729054990404,26.8161048443344,25.574721193130948,25.112031564345106,25.56085857295468,25.35504991827691,23.356747359712973,22.38893786472445
2047,20.48930039082141,21.285875084597308,23.38642000430791,25.944563745076053,26.726764625313606,27.142802213283485,26.31184448124141,25.52907089514163,25.790839943402425,25.39419599719508,23.434728163963367,19.9630905637276
2048,18.987002536237043,21.257045390140235,22.444320213674366,24.06825216395925,26.69844976798344,26.76964033515076,25.423630173000586,24.66698979036341,25.17533228015246,25.1931818858854,24.986558614147164,21.177643287486497
2049,20.11133085358478,23.311225701334987,24.028206778189183,25.158935464437587,26.682944427313743,26.032887370533345,25.90658803367292,24.8051980025594,25.64836735052627,25.631420450236067,23.33539661033999,20.724833592808853
2050,20.47095579769692,19.69941110856765,22.494068928364765,25.135656482666512,26.5377850660998,26.210667675948265,25.714326174763578,25.162506479836534,25.84981732762709,25.303883032406947,23.025654162443743,21.58852433698908
