year,1,2,3,4,5,6,7,8,9,10,11,12
2041,21.94483480378788,23.349483064595056,25.11535707063508,25.37903902366023,27.479615206128987,26.76434085885297,26.310503881601967,25.63919529013807,25.34274805147102,25.518520952276024,24.57394014849406,22.104427631446818
2042,18.58518527881187,21.129952939954045,24.65633022448836,25.693479127146013,26.6771824851756,26.46567836766258,26.19551825431384,25.63950624670367,25.770096925996985,26.08865224266772,23.91333153100563,21.649210809835
2043,19.215350752639125,22.023434442631665,24.21982168355333,26.20902309002395,27.651396054024985,27.67888803763093,25.76418711131861,25.843016309459674,26.34689167777368,26.916011191481104,24.80927253873765,21.52027756156518
2044,19.528291508621585,21.6795669709006,24.87587800226825,24.924875452035163,28.21885937863147,27.62569649556172,26.45243762384997,25.54396328534116,25.770901311759285,26.15372248716304,23.399877295806217,22.9584637149682
2045,19.80110153304344,21.074426356820588,23.94280348602113,25.80123521431109,26.87201070814828,27.11430265525883,26.35347571666305,25.55666548629172,25.922757744314307,25.818673929005712,24.465422798229337,20.091828614852048
2046,20.24138571338696,22.334504901685985,23.72332527738994,25.12878865039231,27.2504349567074,27.93199339937076,26.62637507346724,25.650745133268675,26.199679804091875,26.84563305282681,23.45175963986877,22.385407718630614
2047,22.29450156107325,24.8217950537368,24.101173741718856,25.240209282598872,27.75444031115692,27.27195906346974,27.22208755306565,26.14314151326574,26.074689727676223,26.98463894095049,24.00152858012596,21.81577649645099
2048,21.54224963752608,23.185965772666624,25.43295496185212,25.39190564916199,26.764194127341742,27.58046666692344,26.762997099688764,26.177667591213183,26.21239938801778,25.98175921467441,24.38229324541357,22.733556703133864
2049,21.884103334008365,21.08791045922961,25.85382069765806,26.55461258888526,27.327286025148933,27.19838718744285,26.36029810901921,25.57786338390304,25.896909698426324,26.50492192756564,24.30140417829912,21.1974251774928
2050,20.476834797164155,21.171752456783903,22.99964415534354,27.121252224337063,27.921954295913267,28.245364600585354,26.910204653345428,26.22966166503868,26.2106125970802,26.920422342718982,24.18218757443597,22.224239547734086
