year,1,2,3,4,5,6,7,8,9,10,11,12
2037,18.09696493665841,20.332631342058647,22.663224630123896,24.17643930999589,26.118408425442865,27.17465245982377,25.871872235293417,25.0426444980095,24.76049886227273,25.179088276820764,21.607688312822365,20.508269917755616
2038,18.98609940871154,20.408391080176155,21.831904747015862,24.79069568838886,25.72289441983089,26.110978834406183,25.269331315435327,24.64317197081744,24.941408074119547,25.276107846638943,22.26634707194403,19.898851121458605
2039,18.915502517997737,21.52835420802087,23.33483970250832,26.32673679218404,27.25835766182066,27.041522805900016,25.122279470504303,25.26402887797964,25.426022638797807,26.39211739299414,24.67655427281508,21.21367135980839
2040,19.852381108942545,21.45000389017296,22.895887561896227,24.79956012233649,26.24288048651372,25.635813837118725,25.735572253257963,26.162195721168,25.545148603941225,26.075130557316943,24.684288756120864,22.857729217471253
2041,20.89058792634964,21.72387237867944,24.54547250509934,26.65461485649782,26.85387918251318,26.54492644634492,26.247102814276875,25.575800737879806,25.75769736256632,26.15549809397232,23.52725210878281,22.98879327071412
2042,20.355465518960344,20.213292710452787,23.548414178983148,25.98067031310346,27.30469455199514,26.94206583223808,25.996102397545968,25.31637415191613,25.606763502555246,26.08970732391931,25.704669729357303,20.168487009663256
2043,20.300027456071785,19.83599007247454,22.308641703843897,24.75413910087501,27.04408249353999,27.09698339726318,26.24024160976425,25.4826901442358,25.86792698555792,26.403756709437765,23.93631039249139,21.77503241529239
2044,19.38288743286591,23.293844110090028,24.15947372293567,25.40613342545805,26.41833574550026,26.7295898097062,26.44609887458463,26.285804952141685,25.906337501383256,26.26267192722726,25.20763234441568,21.574877322858903
2045,19.01779018250708,22.012322287145647,24.592169625311225,26.13600290546154,27.18263975174976,27.66742845408029,26.598331609225884,25.8955547521956,25.255648384489906,25.72777829584315,24.245269855107395,18.6951479928912
2046,19.95461325409837,21.23229717412501,23.43889921784757,25.442733408028456,26.49859405463317,26.57327491597924,25.90512746353434,25.47827645955327,25.5630366171006,25.585406093829203,23.3403280705863,20.229371464462208
2047,18.42453508495175,20.94680492792024,24.308301423782005,25.44823382587977,26.36057641367385,26.33060364207678,25.555457387803152,25.493795427146544,26.247386028138376,27.0327724865195,24.945667758382204,21.86017110857116
2048,20.35803481570162,20.63718239434227,25.08736999016176,26.52853788199204,27.203386764263985,27.17077426874393,26.35204281850181,26.98617815345309,27.402535847275164,28.04291263307391,26.09446184763749,24.27848967010561
2049,21.52679033303156,23.99088218874672,24.38658763066033,27.186424878050875,27.38204515877961,28.08685362084509,27.681908675849904,26.58208121134728,26.35411578205236,26.11659897212777,24.277379719877025,22.772147500278056
2050,20.444823230199848,22.19925066321088,23.77907081205697,26.280262898946376,26.3401927423722,26.930925348781685,26.310871199362296,25.9615850409588,25.88293017084877,27.061995209547963,24.044880717748143,21.24229386673798
