year,1,2,3,4,5,6,7,8,9,10,11,12
2041,18.13847785677772,20.854640828080527,22.74153483977518,24.657096513706275,26.75852284592647,26.310812269672848,25.01966229832752,24.27300625483448,24.331740100827314,25.19657447856985,23.883096462266696,21.59147222152007
2042,18.991527302511653,20.65252964867312,22.51240024459432,25.7470644910883,26.359522513005626,25.30669791424289,25.55937670010415,24.857625695316663,24.748137320478783,25.208527531749983,22.68239477281305,20.664111063750124
2043,20.081401380998454,22.63697667382031,22.671186065262937,26.34460603043622,26.709256480455704,27.31282341991525,26.58740984396431,25.969476339940964,25.679979992809297,26.55136584192253,23.98065387632319,21.57238230021056
2044,21.53366037517806,21.995632745817115,24.454849711026817,25.565889038731942,27.377345920279183,26.46855424255698,26.95156230204376,26.33076397598993,25.878876058469533,26.27844312250831,24.27462723374185,20.52568684777229
2045,18.032648541058528,20.20679328731492,22.95862467969696,25.05857474969333,27.73265048221573,26.662394293309823,25.579657030869136,25.260389154797704,25.14014408860752,25.752618688841288,24.1654471699694,21.43417079565961
2046,18.90318112311708,21.3000032633326,24.11029206705492,26.44727740598348,25.876608306944405,26.8765928200333,25.12452641436381,25.17495360767823,25.749246439990262,26.268890342097883,24.710570464001343,20.63983972382769
2047,20.87198432075547,20.83214945248292,23.577729338980607,24.76881857299997,27.418940647002845,27.321151254941423,26.226978146342542,25.39898085764333,26.006261399665288,25.982815612162792,24.715277867422945,21.825486180213844
2048,18.974072590879697,21.94657791301051,23.767558751328902,26.60080127055662,27.199351311065502,26.36463999396802,26.40238568570013,25.506686530558483,24.84716037554536,24.86597828069906,24.03442821508244,19.375454209101616
2049,18.8313317341764,21.499896319499392,23.361308730865154,25.39860076585272,27.113657550257887,26.89988272270368,25.93212844082728,25.907340451705444,25.9721608404538,25.826693606197544,23.77799186984331,20.20912391358651
2050,18.6112117904888,21.25018865595264,23.468651505069328,24.577343999757844,26.692280354741683,26.53856853016104,25.329905827347456,25.982837922285896,25.431262374599285,25.963052545104592,23.99029079095094,20.466462652621537
