year,1,2,3,4,5,6,7,8,9,10,11,12
2034,20.01121263804206,19.4946427571181,23.322832583015284,25.41210717703508,26.32168399880085,26.63334043988458,25.691454034801165,24.97193468206812,25.009589434560983,25.76207241031253,24.29929273690537,21.653302806021763
2035,20.380553513110243,21.792633185911267,23.81963354223004,26.011993662239693,27.395239704837472,26.352498976821064,25.43514147797593,25.15187808726443,25.03463347290928,25.67727451075581,23.55498493914164,21.94292139649807
2036,20.55953939509124,22.6800915018071,24.514304365061083,27.897787083984667,29.35401300575957,28.667569742879696,26.781691756814425,25.664604792245505,25.8568707334768,25.514327199275776,22.759958962060026,21.54320510278323
2037,19.548967429993468,21.941490500869666,22.99105752088214,25.08803646793105,27.369535413245124,26.02426244328246,25.65432211922053,25.30145330176165,25.136155702335728,24.818839623354304,22.764294158541578,21.26221173433225
2038,19.329489315528978,21.0172146189746,23.52071748621859,25.18927797574969,27.341147828433083,26.4681255615082,25.99464341615423,25.252143805515136,25.70075319772416,26.45066210659633,23.532547878956898,22.47742696465078
2039,22.727321169802018,22.77727011223453,25.862990220768964,27.340688397704533,29.46736380091485,28.137158699596974,26.566035310843183,25.75144651669137,26.059777873772635,25.74123793441747,24.10114223946334,21.148422433548102
2040,19.65519799326325,20.88987161218528,22.79900565414646,25.57633299885544,27.48359395831694,26.43321259594825,26.006724465603007,26.19208773707357,25.9541487422293,25.38758979662252,24.67634340028897,21.387904780442984
2041,21.08386493783881,21.962947504478112,23.24977421761392,25.88904952334257,26.512664374529724,27.410187864940188,26.275862962250766,26.29321792593893,26.093731670233453,26.135108334143503,25.478442902453843,21.09259383044478
2042,20.386522674137595,21.63902504533228,23.13294740212664,24.3993730783204,28.007450940453804,27.6153508700629,26.05960793756919,25.55403003590885,25.71033120420154,26.256888001512404,23.65760700513725,20.87745078358497
2043,19.85629751588117,21.73890955283437,23.986506194831165,25.095903583816053,27.01295908716237,26.4051101537334,25.8304543821566,25.83292877185122,25.77900663749905,26.70444938443316,23.89241911373152,22.0565616473029
2044,21.02607072079537,23.784926986593952,25.89215248724293,25.67475944994548,28.10370575399177,27.973744310563795,26.95645324201008,25.83577384824036,25.768281135936885,26.125942675758004,24.164313169424933,22.631939048024464
2045,20.64235350982492,21.567024404251462,24.719857672137447,26.73324252536972,28.44952240112951,27.98539902604904,26.823395456822183,26.12076477788705,25.875042015596524,26.39667642385617,25.59284093438428,23.188955782032263
2046,21.60288387539008,22.67406475615052,24.484945911412662,27.533876241672885,28.60984983994532,27.876633310554,26.311416501439137,25.3668488886429,25.69823927730687,25.865465825270253,22.47664314935033,22.551178170282604
2047,21.911961845186543,22.752175570572057,24.320528151214152,25.317720258784348,27.33267563839177,27.27843654774501,26.391242518331502,25.978902327041904,26.69533644823622,26.92833884278088,24.37960700046451,21.63266076574997
2048,20.46890040335082,23.064039839726384,23.905736748351305,26.72916333746744,29.17185690555035,28.056880252283936,26.70569284316347,26.20271005900552,26.58860247401732,26.445415504322032,23.37054995055114,21.70461251493092
2049,20.047387805137014,22.11821676235341,24.557915414855007,27.003711616968346,28.09327147728298,27.01588010960755,26.61090966352091,25.90907453794965,26.32706201778992,26.18830761652706,24.177008694651327,20.685173692310805
2050,20.48939791044021,22.55269751396909,24.704787446616333,27.743192767394667,28.544422817704906,28.353346596285988,27.140746928662807,25.901654901786703,25.7915047636846,26.38942892993057,23.43232893780061,21.33021562961585
