year,1,2,3,4,5,6,7,8,9,10,11,12
2041,20.053543691018906,21.44675919047313,23.21410926359855,26.301964218450227,27.651745667575,26.915213285342364,26.50528939289932,25.52615151539742,25.58073896777268,26.82081197485716,25.37198122991609,21.280391096423983
2042,19.929936456433147,23.249850768337705,23.455203254192764,25.468056551926217,27.18738033195412,26.842782251549007,26.58421132324896,26.264830417750137,26.68465238085744,26.55817295859806,23.83948397595674,21.529869225750165
2043,20.74093929624517,23.701381576267327,26.51689437508137,26.9169761848943,28.44216542156531,28.53723354447956,27.699975032435344,26.60488715791586,26.910587453701613,26.93684220105452,23.55333263871237,20.6855527591738
2044,18.91674452681006,20.24974674906491,22.84235110448728,26.166512174196644,27.3687634657192,27.34521559044181,25.99689402699072,25.4173339100217,25.2133297854366,26.19547024850037,22.579764317711543,22.2556605318216
2045,20.697240362911952,20.80553501559306,23.55832617321167,25.224544989923352,27.718912129333123,27.08514160037982,25.80422896071267,24.98504332344232,24.735007179564946,25.42931953170453,24.27074601471004,20.806393517240647
2046,19.88162886925201,21.34623362034624,22.092594842012385,25.65918655841966,26.643595910514712,26.87123899054784,25.49203806762776,25.9105065564326,26.207447732400222,26.53928513254451,25.16219690681288,20.12268083638905
2047,18.407378405852,21.22355198805724,22.75411059548333,24.89825426569149,27.0882917111112,27.15621497674068,26.46351165326628,26.140665864383667,26.54529001959225,27.013056607682508,24.19729578117345,20.678966760750928
2048,21.26050173855905,21.83957549608042,24.03735016568958,26.68102002995312,28.75996101254983,27.596969149312745,26.29951597564473,25.79909219358379,25.67469804505476,26.36335693636444,23.80253182816429,20.85959198632553
2049,18.653622777049087,21.47282575255023,22.854401666824305,24.899247571338524,26.86588609623862,26.52338372788738,26.18369333683532,24.93301044685508,25.13779194924188,25.655417481813025,25.077563135864057,22.57580555474772
2050,20.902536381284875,20.64679685792121,23.90121507431356,25.77045959690568,28.67488640176177,27.69295077729836,27.30756770254506,26.11782452593001,26.33055923699088,27.26423763803896,25.9662847233886,23.413348264482867
