year,1,2,3,4,5,6,7,8,9,10,11,12
2034,20.164079454965083,21.39711643218001,22.001374337971995,25.163915068541225,26.749747308537785,26.33376595278553,25.775077689655856,24.79073330848223,24.754999971207813,24.98660679681589,22.75457864102537,19.76955771945975
2035,18.842720700214382,22.066064405057173,22.52593839915514,25.69929746349415,27.19423223887423,27.064025138827933,25.813879512553285,25.07473882009489,25.069893617379822,25.732430554313748,24.52616083726256,21.381603303017044
2036,21.252542529316017,21.85665535879415,23.06678702109189,25.632326705995407,28.492955886068504,26.236931801973657,26.267678329032226,24.80670579692926,25.34440027462021,25.61459617957117,24.07754924875337,21.374474262570462
2037,19.17445442103173,21.081258998259013,22.5146510031982,24.575014705582543,26.32784617868062,26.436821866289787,25.91571145407967,24.95407717000369,25.16594815790806,26.17457516382225,23.563959465767606,20.93660871562121
2038,19.532651701571577,22.27390736801279,23.18249107612101,23.462456186756903,26.37141933312611,25.604082833134967,25.80076844705965,25.05931245116033,25.408629439866555,26.20652690486484,23.059649089523976,20.76179397391914
2039,20.03340716822739,22.90302980457791,23.854333440766645,25.088116950985484,27.61230730141053,27.22065632029118,26.206452262613578,24.88567810297359,25.009488589932893,25.401148379191724,23.93820963747225,20.782978147609548
2040,19.001628867505392,20.77495577129444,22.859520970752445,24.991370523221164,27.041694271044,26.64461624685072,25.379532764390643,24.46208044006517,25.133841152850177,25.14307856170476,22.326070008093613,20.13338635933689
2041,19.15311008741661,20.94551711410859,22.40868389053068,26.0190518759468,25.72941851802776,27.30490372054061,26.08550019534048,25.63315426995807,25.029067436559387,26.729913891323708,24.637358201637465,20.62201353047968
2042,19.57268874739392,21.500695477348533,22.85170752554471,25.57181244445104,28.380961540859776,27.4401576841414,25.4487722855943,25.081061463916544,24.718496702846394,25.36019280316068,22.94826148282156,22.779879249156625
2043,19.731194394885485,20.445304259253465,23.227611508327183,26.06155635382551,27.36911884997708,27.739227315063108,25.36327822184918,25.6038013159088,25.296066895382427,26.7908438593246,23.50749033307649,20.795712740133222
2044,20.01653036010985,21.5402827405706,21.433767974939023,24.08880263445611,26.03804443366972,25.76420034463638,25.732501113719465,24.70353564498593,25.19263489941064,25.083317917348687,23.248187944740952,18.11112638527993
2045,20.17942127561265,21.2194210112126,24.67487193958195,25.5205526738106,27.7258017481851,28.095987584346087,25.695394440308853,25.25686018333612,25.63755449478605,25.991303898720183,23.63107670494749,20.17647587017025
2046,20.20588700442855,22.9167966346216,23.58619719613496,25.714751177249514,26.54144441684631,26.43206923265721,25.572271194857045,25.34711749953805,25.31248313282684,26.6238828796571,24.223216983754085,20.108770385361737
2047,20.19837317977749,21.275025536589823,24.483087833342744,24.518936722495045,25.89028047083816,26.6978103746439,26.15912027643804,25.296112930294253,25.44639052387892,25.651247317140683,22.96368451122041,20.561779956182377
2048,19.32349463730604,20.65233377942538,24.00415410383044,25.98136327154335,28.12086429430528,27.593060464805767,26.69214436818589,25.557838607093665,25.732104836996744,26.21843153407213,22.130056064662263,18.914042566299347
2049,19.01037653858503,20.676906313320018,22.20954997106217,25.52900314127484,28.209370735118544,27.81975052636927,25.759679306423404,26.062323239323923,24.99007809145916,26.96693698318005,24.796223685813608,22.1148716665131
2050,19.1128512791722,22.38873651631248,23.96891668108617,26.47752958225594,27.161388128269383,27.420450421304245,26.368244232751618,25.51067459642429,25.54543815645048,26.04695416297633,23.6309713659302,19.83907062442488
