year,1,2,3,4,5,6,7,8,9,10,11,12
2069,15.751350963100254,11.561592208470788,11.557765663200252,8.622981418506457,8.845787066392544,12.740511538424728,38.465103541173036,85.09302825591018,109.48325750101088,95.97732084996153,45.618820141299906,23.950088185108143
2070,16.10885833233496,11.491723557385301,11.071251388823116,10.213020180925602,9.67520285421959,16.84529512269012,53.10530482711038,94.92736233932415,117.33907282435186,92.81290269060587,51.93252369824423,28.80603965940833
2071,18.40555901639474,14.492181595567185,14.51210156868427,11.635640018752861,13.537546897218885,24.233748497718235,61.83698479114849,81.11601918708908,94.96721177086854,89.96164414821342,42.950664578059765,20.26616968592773
2072,13.716963510743748,9.566343321754477,9.601420853560294,8.922266699683723,8.630559995587802,13.91117883078998,70.454483052019,88.6848966851784,110.22837139754779,94.8516177345981,73.47470705457631,47.96633161021138
2073,35.981117329363045,31.947431292155926,24.601519085136296,19.600129466175662,25.783898399560165,34.8235658040131,65.9118474687577,95.1454039195974,108.36817963859252,77.97078961568789,40.31787750758836,18.743815138911973
2074,13.107482728229819,9.337437139370765,9.216854324186043,7.721625575726244,8.220040062626692,24.300896050287918,62.50797083515962,97.53160523869744,121.3984668426647,98.87844911129207,54.97219542186412,28.027997871159755
2075,18.841044991706895,13.562233701392492,12.80657413018152,10.392201464110967,11.253254204272954,18.0757490500593,48.941081936379256,71.98806958903636,106.82585695890667,114.81616827772342,68.28025172497235,31.3650519136268
2076,20.292992182485555,15.126679480730658,13.881668881554631,10.692341641138635,12.41207203473381,20.413110112506626,34.59690662425537,90.21951083905584,114.4304817780682,84.5545500525777,46.70222597341329,22.26900638533821
2077,14.734052263309827,10.966353289776269,10.089178687559482,8.843549553580779,8.314233130521602,12.989555815985627,55.08727829237387,102.00796283379405,107.3162303106402,113.5128513859442,70.63831435090259,36.85942064912279
2078,23.38638951928642,17.591021169892706,15.856147439586302,11.773143428755388,14.048138405001628,22.45247528846147,48.74720269908788,97.59475740190841,119.90454204906975,92.2435260760007,45.20967832127296,23.076011669997712
2079,16.25753423083987,12.232468822129253,11.891794856208184,9.640533511151906,10.387613761663717,28.23085186649257,67.54370675344734,91.53446766681238,109.33490897242959,107.93110782516612,90.93850906577958,56.72711072254396
2080,50.30557768429411,49.928539572715444,38.34348117640472,30.843013970073194,41.84500355816267,53.93019111326824,70.7174352647436,79.1083206084832,111.64291909343424,110.7393312286774,55.96586039205126,27.498215772210763
