year,1,2,3,4,5,6,7,8,9,10,11,12
2064,12.24528088874669,9.246286877005229,9.307716339729446,7.035531979478762,8.913729767346624,21.99907921978262,81.8777571833734,99.5437621250934,106.29190892646572,91.88098021806034,69.88841648686885,35.94093724608335
2065,22.69362465698896,17.013339387045875,16.791487959521294,13.659516801025028,15.749293082582152,32.37518892752164,62.784232673134056,96.22630561291342,121.99263966406184,110.61013074345811,61.43645920852315,33.868847146174936
2066,21.43896564652651,16.63558076003749,15.797261637775263,12.368790278452572,12.289163523846312,47.855100079282614,108.63715110548645,105.64723771586729,101.73959135544828,86.4177900872929,52.605440990541176,25.76371152173545
2067,16.86691083930923,13.521701783269114,11.567967713907265,8.268169324363832,9.644903686647321,39.76854380057789,99.61341853777431,107.04848687480114,120.48941741590735,93.63238804636072,50.57046771890165,29.7059253182846
2068,19.667932100713454,14.791709537038795,14.57153040193031,12.390354002488515,14.19170635478622,25.97973618204031,69.53146076552228,89.00815678558575,116.07529711437108,96.71500171192604,56.14804198760763,30.208745492792996
2069,19.846470291697557,14.201481105542332,12.332396084201827,10.063554068308829,10.199566527125585,18.85481573517956,63.578570835488826,67.57677966575437,106.49417489264741,87.09627983983962,41.04748548559156,18.394055233509842
2070,12.017246979539197,8.74882717992787,8.419746715640231,6.9630612671841465,5.795827290085619,23.12891207891741,50.819952403144036,74.42073566106473,116.23735600585212,88.47997854810023,48.03783151817892,28.338347672078648
2071,18.581026254798168,13.906353115387136,13.657381529449097,11.056875254939225,12.780439147780715,34.503392448781845,66.22762336721252,108.60207560556519,120.77080174272359,107.35989380151878,66.55573613393,41.614553008155056
2072,27.443689539683465,19.591938394613106,18.97398565100402,15.768163872109012,20.18192953232225,37.70658776016175,61.41710383506989,90.72186410112046,119.01704651864392,90.81145273606494,46.40468981685637,25.43028560131744
2073,16.245716570906957,12.048267907144211,12.280757850186227,9.811439185904831,10.231382085555262,18.09322242937992,61.74476148296192,95.71094812645761,122.73425012785145,94.65745230143031,47.839933739445016,23.89797873899768
2074,15.179705512694627,11.04197600233066,10.543942334513007,8.792551530311439,7.408610801453018,11.667550306403744,45.44517374184024,69.97786694181463,90.62065755042269,62.96811141665975,32.66286132387068,16.409196576773585
2075,11.315668789376794,8.74402442203227,8.03284969465929,7.293536082339026,6.063813935241396,27.078968724402234,79.23529767105137,111.9021596711357,126.10031512084207,87.25872720913821,48.080280093965456,31.063150293949672
2076,19.4262332227558,13.897322842914434,14.743049213013055,12.389436525242486,14.10559184775201,20.48047793492591,49.93466202213718,72.7940934961762,102.92021725555394,81.78257659039664,37.793182989684176,19.90064197817693
2077,12.355168540900271,8.957269297590859,9.600978552784689,7.098523348656108,6.04696961432073,17.83362437739116,66.23787630487416,101.55048384235873,114.68654968083003,88.21122327409286,45.7740894315062,26.984218954730267
2078,17.667276297388465,13.247698131715547,12.42963841007645,11.361544100688008,13.685332035683599,27.32418642806057,88.8521530386647,115.43142206538931,126.11741415579965,116.82530153565013,76.69657390176658,43.653429530418734
2079,27.346532458319324,21.4821256541331,20.174029069976353,17.26532128707582,20.03855167053245,42.27966286426324,81.01413030792303,98.7805063362316,115.52430318152378,107.37678609561044,66.57865273556662,40.000563176652385
2080,26.406044255477347,21.2186509243261,18.24661886098115,14.211066833311047,13.558893379631519,24.559232973412943,50.78540934092023,83.386016158737,109.59694021158957,83.47024917604985,61.37194698048904,33.88590330813435
