year,1,2,3,4,5,6,7,8,9,10,11,12
2061,20.005806417064136,15.642428933108471,15.04383132378293,12.610193241321864,20.233030746732076,56.334766543412925,82.22137356452677,106.93790943342464,104.63720205150153,86.5783433972579,63.119043819582046,34.8403365388624
2062,23.769060374342086,18.576328477663328,17.396146671934257,14.362369366944296,13.582275670009102,14.373811168444572,55.148688360165586,80.27545954650117,94.7591270688379,83.1514491374502,43.76477877821033,21.811400903366543
2063,13.982074445041059,10.643538862733577,10.027981966462942,8.91911748014795,9.934993944698405,22.571348955802502,59.89237772942518,93.58711200217786,101.25348238905553,94.51563391728111,58.42725684774813,31.421390477431615
2064,22.42832896503199,16.02962593838664,15.12988867078779,13.637826869290926,11.619689647632379,17.013798534418235,45.31044924855046,72.2091758091252,89.61673759223923,73.25985838559994,33.28821146636936,18.05226803819696
2065,12.424248357630468,9.143269595642195,9.181914110027078,8.229382671981305,7.5839459419905255,16.039586606587193,75.17890665929112,100.03932177542582,102.1030207722387,95.6901265130294,72.14008481941133,40.71238216992138
2066,24.434690591270872,20.15643496905067,18.118547802574465,16.195647091367075,14.661104702592478,28.448400921895242,54.77110420192474,92.23541669696273,103.28021239120756,86.87758060160111,60.58307369425943,29.3094014604185
2067,18.28854003209623,14.160544946018133,13.891555306688181,11.698078592728711,13.319362955150005,30.98386237287765,77.22084784949024,102.37488942635157,103.58894488575024,107.73039442563085,68.61782844453569,36.02644769581
2068,22.570752993282266,17.83211863027886,16.33885143556122,14.049513511171613,23.603893175074745,37.81626531307054,71.69590083639598,90.109106538321,97.40000152324517,109.85652350126962,62.659342950540115,36.68643241761114
2069,25.03280259391796,19.86796539470335,17.172084303123082,15.85164876030284,15.209169416501558,42.112659651090816,73.3667234725319,91.68518546513326,103.92373470219613,93.8530206422171,49.59474464924242,30.498400212632568
2070,20.60836242448172,15.949452248332305,16.06160348238994,12.93037018805368,14.070328056518484,25.635130254436955,60.202766402325864,99.24478762168648,103.70289043654252,95.5806824824922,53.12394644097013,26.877220203449255
2071,17.697045955571948,13.787235480846306,13.59151520177271,12.569709271775467,14.526672667907281,34.029180052550146,73.45679857959108,94.63504057416647,108.6130395112216,115.90036197043675,61.99078663432965,33.70634731293278
2072,20.190868237383174,15.247542940903875,13.966841342490767,12.215968576945759,15.591505442449057,25.751559747948157,64.98959030441948,92.90156930558105,103.45203897054279,95.4532009152872,62.342764567356596,37.6144721421949
2073,21.84383064535074,16.364115402857607,16.04772938974048,15.061202730338032,12.70613798139012,29.657300306851532,64.25911599908224,89.26262535950984,96.19213425490668,92.03182842801363,46.159546976201824,24.787380861792332
2074,16.80042623210519,12.921784297218352,12.130361958868006,10.014147496259946,11.746468469969273,32.55057738993914,83.94366053834295,105.47165252390558,102.53448105064975,105.09769869091043,62.24394935100102,37.7223396447976
2075,22.540634993232416,17.56242924237548,17.689127210502786,15.98502646600676,14.089725796668933,23.391438964743013,57.98664785799815,95.63178392654898,97.54246702775093,81.01950006235239,37.85176513006917,19.47295070947307
2076,13.069888062925202,9.79978629647,9.533526606292522,8.512245024952536,10.185026150107666,39.14658077087686,96.74192478126976,108.20370515693088,112.38221698439543,115.71134692529102,69.66205063757003,35.38267323232689
2077,23.425696859665113,15.44694965147076,17.61836617185053,13.258612818126494,16.374028834425093,29.78061633302862,58.52581315202879,87.07608497256979,91.15461519298024,70.05628779166571,28.33985818709056,13.047846852718257
2078,9.360664934149643,7.177543719958707,7.3607572236286956,6.516327877597987,15.466112868576626,29.493682386427817,84.8283730133432,100.18232055231945,113.15399305505072,118.88980262635839,64.88446635246343,33.448806580103245
2079,19.824964897379573,13.99325934799791,13.860913327210987,11.896213773302883,13.285685082713384,28.86646505548665,54.514104009629314,86.46840128824752,105.95363155187299,87.62305681362719,51.13948654399282,27.835105348532686
2080,19.395315627208454,15.178161537371741,15.162205183095622,13.45759647089668,13.72236093736276,33.052996876584785,70.21429307852178,95.38242408453931,113.43662884126617,98.69475828779642,45.29195035097782,31.004860799493343
