year,1,2,3,4,5,6,7,8,9,10,11,12
2066,12.465633703150795,8.231675367142556,7.913201763189678,6.8190282596155525,7.008018311879293,38.84030386516969,81.18089856101031,98.73752384673323,86.05017673016437,86.34607261054659,48.243765421241925,22.2020686560677
2067,11.978322171129426,8.211560302060207,7.738416333724037,6.6230185811547955,13.639049756235424,32.09083582174332,49.79495020171525,90.16630918783198,106.55117246112692,66.39671172544269,25.91837891260886,38.56083220158478
2068,40.87785810838056,12.97359610033538,9.766109023450234,6.3289171247084175,8.74776987855066,19.059529248836064,59.315580835900235,86.99107957124231,80.99765766840413,77.45248500282243,27.98101851791613,13.854016611177665
2069,8.92244922454992,6.846329201377587,6.391046356845329,5.576563709659497,16.381964958975207,32.86266972543309,54.717370755589535,101.9437510233094,86.00537976793414,70.72031120425116,28.786123215879766,13.76894062643762
2070,8.9648200560379,6.024269724353245,6.744433400556454,9.489185316142175,14.176562525840193,29.661681216833376,66.66620042294193,99.5483605373971,120.34557996562303,88.00385806063896,33.6778009347243,16.800438945003133
2071,10.153346029146132,7.74675595934362,8.114672209338336,6.859199398271094,16.087840457625074,34.04066050699207,70.08038601095012,96.23219725583473,83.327799511789,56.814762234092484,33.57376726041314,13.56530975244447
2072,8.340585565539445,5.9494100821196305,6.187058015424854,6.793140741614671,12.603611508397213,38.010577974545086,78.57959217891292,107.64397501944823,114.29759710815898,85.07983205876006,47.041310630683256,22.110387826110813
2073,13.074145287622827,9.509408603002449,6.923917876153016,7.127532707984658,11.854147569538224,21.705091407914356,61.74781562760725,105.10627396614535,104.20422056479075,73.34440927556535,28.98122329703242,14.608356788290573
2074,8.790458518965483,7.057003098479315,7.090909641387691,6.70270077862922,9.886629917093188,30.82306306841612,59.97921769777639,109.6684548098433,109.58952142014031,109.55408572881935,49.235257984618016,25.74506348820139
2075,13.635563561086506,8.650092842118648,8.88296919489062,8.985093979763384,20.82063811479907,35.899909735952626,69.5611737585359,108.1088770469443,106.5504062599418,100.18230957338196,41.0923087497763,22.567592259912505
2076,12.395782156439559,7.975657046121235,7.832948455889624,10.547243732087232,25.975699056336655,55.3065194858639,86.9248543258501,106.99282975304962,110.63538341004461,77.15168936112562,37.50822763101823,32.75683868186332
2077,12.537607253733903,8.385367286456377,6.9090375957551355,7.071060075160092,15.233588217501355,37.88603175676337,78.5422644599341,105.99647707677137,119.20802942973151,101.03875709710135,45.1374063526413,74.64887271498132
2078,29.626563130389957,13.198310032058435,9.839763300201511,11.651339826106957,29.867660296975306,39.91395122891923,89.21162257801139,93.79433422494958,109.14036097682798,97.53878620654746,59.98459871529983,29.111871076579842
2079,15.797835667441383,10.049705546065312,8.957112176999786,7.150201168168546,11.825577725874492,40.98620489145793,80.46434912841846,112.10204214525689,116.19807669526351,99.25537487918548,38.55822847672848,20.718146795219152
2080,11.19157506424482,7.605949616476053,8.068529121922023,6.374164534603355,8.304025256370272,19.638985319785757,43.110473390330064,111.1279477177134,107.39570876237218,83.55761236748691,39.345231079421964,19.45094736360511
