year,1,2,3,4,5,6,7,8,9,10,11,12
2071,16.251205570623114,15.237861663985655,12.661656895309344,12.223106904869761,13.941465283958612,39.4343552048877,51.70288935895023,91.34520791149774,105.84024363197813,87.82699365077688,36.09798021555668,17.168190869982038
2072,11.353630419896673,8.69729285941009,9.200020821301969,7.1131779927291445,12.91346259570519,18.741733906134133,65.08563381332189,97.36190288156526,106.31309865068604,106.78907387147149,43.076253498107576,21.573190780028046
2073,12.374026353710505,8.36089874346982,17.773626643081126,8.256772902930452,12.996377589663771,42.31814130294322,78.95213755824341,105.28900315452361,100.99024041248927,109.14673852373532,50.438070970774945,23.9157179119027
2074,14.165919393481008,10.335266216876096,9.82612200348902,7.746647350886454,20.194704490059635,34.53132484928571,83.04777913666811,98.49995782150967,110.7678103299368,100.48309685016287,57.55298466914975,29.422543928946027
2075,18.855670633820928,13.603933420086857,13.140495981050574,10.309684743685851,11.28030563886516,17.26859350111229,66.59690996237974,103.71699932459545,107.36439060571749,98.12338337746539,55.151179616368324,31.084808953082554
2076,20.934342272121597,15.801399101182383,17.172505120805457,12.985743354717156,19.971438779228347,33.36890510119854,78.2107886596888,102.16936239731523,106.76365145665032,112.11729454292485,73.93520458232557,37.61096171066445
2077,23.635648571169927,17.743433308075065,16.882441205382484,18.07083334430572,15.315232628688822,36.75201773256448,86.13278981948847,99.09823606548126,106.11364967179115,103.68083312631242,65.96500652534993,33.0890489224932
2078,22.070569676956033,16.77472013619016,15.649752224518295,10.512873868681687,14.526704269998579,45.29292617216967,71.7216134956738,98.39892805655938,113.65403977641166,110.8253052039655,73.12971378189691,39.557790726559794
2079,24.638363505529124,18.03445956679535,16.237152434446635,11.148551505088898,10.973330737747228,39.51214386067616,69.74596940849166,98.29944989933523,108.8098139056754,101.45368033242595,52.08312844813674,28.645090667709386
2080,17.807140273736252,14.740466264781734,15.34197646409218,15.34960805296628,16.63524370635099,35.668609520471726,75.19481969167781,82.8252195051289,112.20006123392805,102.8892720115676,46.29566757856719,23.12998078919352
