year,1,2,3,4,5,6,7,8,9,10,11,12
2067,10.546758869038705,7.984712074626475,7.881533584851603,6.619459101410211,6.3243900567671805,13.290378932425817,52.735575302858244,88.22831081983895,101.18139678915365,85.46856021812559,56.13576361861763,28.063912955419365
2068,19.96540217739753,14.46687921422351,14.139821485451987,11.487236732169865,13.419574600202779,32.631869729827685,80.53128418339436,103.16947489363139,111.99822674259744,108.96962761294552,61.93373958083823,33.09062504792245
2069,24.298435132440147,18.124664360680747,14.936511614519087,13.060185938476591,13.450909539104085,15.585686842413798,28.941988728868708,57.21054202694835,80.73153378806276,61.86794891245433,20.945507172626783,8.626415739157368
2070,5.738977357382268,4.556291031411709,4.901933112876676,4.614223733168556,5.375739985790527,8.653014107717345,42.0748704521333,96.20607297540782,97.01850214420183,80.11855546874321,31.712637914344672,15.918110096725847
2071,10.472503378142283,7.859705734482832,8.064746241974877,6.572828705565566,7.81042278304035,25.733005810708722,71.82164046448318,88.4146140177497,117.45723823333049,97.87951921924223,59.012853443016134,35.2324135569419
2072,24.882180860828473,18.691719923046943,17.406579756074105,13.586800768129935,14.134692724636688,26.99496936606878,93.03866951630212,107.13227505484289,113.00183019364165,107.77298662930764,69.40386069459942,34.68516486488291
2073,29.49020132951436,22.911444100369934,20.726604114264166,16.983702449680493,29.342575213300233,49.24536594017063,88.98008848777151,110.24478609704695,114.52035368780469,105.32183250056904,81.03085086787665,39.65348359130731
2074,31.43869469554367,31.116272270402423,23.571309804392943,19.95698939885325,23.808419961537435,39.5624321829028,67.62359993912312,86.29889497986915,102.60405948262552,96.62174983229129,50.67727822057162,26.72394407540458
2075,17.72432612935706,12.886503913523313,13.457673868662553,11.634806802747685,9.271244601900275,24.008811972158085,57.24025497194047,101.07801447302975,115.29540322419433,107.47435727551677,58.80584414441877,33.37988267306266
2076,22.72315892607795,20.162390408123006,15.933231782433552,13.254930964245949,12.877651624073321,23.0647064707253,52.822880203962164,91.98974615773378,107.02182299889407,100.25923683921337,57.62013271909139,27.779020198399746
2077,18.83871522968445,13.817924305807768,13.630030903264215,12.1792611645338,18.57511482179445,31.622104946070625,58.78919531311691,76.29025431602047,102.49163577767587,97.38137223766104,44.699267498022216,22.539765565007674
2078,13.559042214380401,10.556732629341127,10.068299318336308,9.015557475178193,10.55216587583176,27.13079409529698,68.72000541657522,100.68607541538563,95.63667653500532,82.01782389479678,33.14634551337133,17.556347563533883
2079,12.93160199624481,9.780180168406098,9.83932408238272,7.500789153440595,8.360655855862897,13.06327485462509,40.60920803211297,76.00724835708677,113.69369738270505,100.2952820670396,41.59184878640281,19.849687943794677
2080,12.292482484021571,9.025545570668017,9.072300608007067,6.711306800241013,7.129579936388538,12.75063876650076,52.34799535215674,90.059234716669,103.23924020807485,80.21085930212108,33.92231335771753,14.220827459573886
