year,1,2,3,4,5,6,7,8,9,10,11,12
2064,10.68607555243065,6.863645198935443,7.25887453174558,6.784652603132641,17.13067823026223,19.98293837467561,79.01895423974133,103.2264823893998,101.35019127393169,109.46485211526239,55.00499438440734,25.57844062866533
2065,14.564056710060788,9.842894174070048,8.937874894835494,14.75405309784335,29.926580912362127,41.5616105396864,69.3855636901506,109.92958842586384,113.36791712142579,90.399493527674,38.98870176433104,15.808248390393386
2066,9.2396361727514,7.979954439986314,8.806345539449687,11.527360491664396,20.118282512087028,33.88270579997801,78.87997529941248,106.30974148264792,116.13251421881282,70.56778264881994,28.340310239369096,13.826147708891067
2067,9.695511642455168,6.82396973524536,8.145039745902876,10.158663520798648,24.10196711074398,30.697414368412044,60.946069416159354,94.731674572972,105.77846081716544,87.40155206718173,42.185826204408755,19.565364648542456
2068,10.584614731807523,7.918275182215511,8.4957740737304,17.299251035737477,15.12905491314708,47.83517517954175,82.17789596135182,88.86084269182496,103.51088602609263,82.48155664648841,29.907018793835608,15.669585563445207
2069,9.078581896080097,7.739057799705808,8.981645843781177,7.0900490975477055,14.443995320583833,24.20798067513513,67.37889260773473,97.59589433981543,111.38206625052271,110.85084572246807,68.92447046627015,26.777695811282776
2070,14.798531391011752,9.655853739878998,9.313749941983945,7.709259673592586,6.491657840460947,29.784102201503714,57.51001973896022,104.70950316634774,115.54632325752257,86.00527542281039,40.20556258044822,20.163324129671853
2071,11.22597623710524,7.839141032182026,7.7076660171198075,11.912000632269354,22.063573889146245,31.508596877396464,73.73365822858173,101.26651669066754,108.76588106225995,103.94645617067822,45.395686297635876,22.90887166197858
2072,16.918697437922695,10.008714302796879,9.011465677810515,10.895112715003005,20.089598314566313,41.379972605099404,71.06717350445803,91.24950094500414,101.46127130926504,95.45825800336853,43.53751501186975,21.179190195712938
2073,11.867548600474256,8.731734364606593,8.350844593502735,8.76136104502489,21.93272348804686,29.04395510770836,76.93703580851283,96.88961777856713,114.88444361179707,107.96121495684652,54.50329947320988,23.766620230386007
2074,14.139870268181888,8.871113708736456,9.006673227274781,10.387373013497431,15.997618442094163,35.09562664126018,72.56966624753441,101.04006468918088,114.32038187318487,104.49081378093919,48.512928408499235,23.568837599748893
2075,14.836278840786704,15.287979604324898,9.29426872027962,11.152934785309851,21.93624317894775,39.85577755554918,76.9118254058258,100.94677977033552,110.63775626958065,101.64749601591568,55.71145255340827,25.465320388850245
2076,15.209132177862777,8.775427554544471,8.424359066432478,10.065015266029288,12.786695019324174,31.501378079191998,75.07494468521575,97.36380512421916,110.87954219723613,91.34384488786034,38.2341074083144,20.62855784422443
2077,11.543532456678241,8.696852270648202,8.31040955821833,16.217382655440485,15.285923930719704,24.9104137362256,68.56601469287004,96.85156321115956,105.10361921214674,94.55884939829988,50.766733490060986,22.837428241103666
2078,13.737462038360118,8.94305016628614,8.32872147177316,16.972098841716814,18.77043984733512,41.644381952922856,85.94292011481197,91.32167945658007,102.05725015124702,74.26068246333314,48.50663895196661,25.633034983625848
2079,13.816121312573573,9.127699748619113,7.9735314668712824,10.740642913943754,18.796617412327315,33.69374423835531,67.46222647820447,81.66512876148458,108.9059684290366,88.98732051343586,40.5457082683663,20.339946802700545
2080,10.943647781229291,9.07640963155484,8.077193373305839,6.319865338612808,18.617503476286572,35.71580008232814,84.37861013210548,109.83980597294065,111.32241487565861,90.18396188936588,37.0912282026598,19.135109055481497
