year,1,2,3,4,5,6,7,8,9,10,11,12
2061,10.153936745474642,7.395033856466806,7.4963584811668476,6.442631777485025,6.847229829809708,19.962351298834456,68.76849935638288,91.56460550149207,109.22150587565858,75.56663205838358,37.02706177340383,15.817084145950604
2062,10.501142508618605,6.692469595352791,7.3934198043857045,6.398479458619053,11.90250384271378,62.506377822700074,82.33987746822154,96.72873556658911,120.65588537712023,86.75636243595933,44.900845696407984,18.77799303418056
2063,12.32674622065812,7.607562271475784,7.626557331855387,8.08979421657255,7.104909343470213,36.88306707885304,65.97655438488812,94.69544748208209,112.24623072647832,83.94067851208655,40.85966163358795,19.40057840609441
2064,11.563022529163563,7.052055662823162,7.142065049764934,6.579619768982848,8.506019680407567,14.330181099007842,54.51065581250302,97.17502743418481,121.693337533029,88.71332832945147,45.27110017609064,21.940546848827022
2065,11.639892676868735,7.848453367913102,7.6765163398139284,6.839470427667985,6.503420866433781,13.32671313750632,56.872146783084844,102.79978226746569,124.64216392081111,99.57344522604453,53.0517938616871,24.689865113741927
2066,12.031039932568026,8.171203407543219,8.24193497423626,7.221788510470156,9.477647185993922,15.805886154547922,47.635524218188564,106.65411203937339,119.25542943169273,94.26574917570005,50.276308047931195,24.98999696490749
2067,12.653923200559024,8.346013449689393,7.722577140623503,7.135529047325042,7.0884920398687745,13.277061127193724,49.91802876312557,75.43734898492018,112.16387300419268,79.53898791977696,39.638548343356014,20.34767674386549
2068,10.597919415822092,7.821875936353412,7.4830684201723505,6.803015743366338,11.112411541885564,20.936202996741503,56.2421458727167,98.89224383105986,99.31875763885779,84.20836457208958,35.814001094904626,18.57454119717399
2069,11.179566307538366,7.161615907853787,7.586334493983317,7.1212064084189235,10.773000185358956,25.285679032758985,58.5506151074973,102.29780892096821,120.59813781791591,85.74931790517701,43.612629858656824,21.72284825971646
2070,13.009338198379984,7.847196305143419,7.587646676428527,6.586474187236747,9.688582353174995,18.807536250464263,58.24623349760269,100.61770734123246,106.58604505788348,79.74101131848924,39.986214734873826,19.51620436531022
2071,10.656354072273002,8.584476379538735,7.280828808469682,6.8644258830515295,18.404930265275777,40.624733661525624,68.10161700537718,102.66396412232079,115.28105140037516,86.45092108884504,44.734198996569,22.21343970091298
2072,11.813300121554146,7.819439669719625,8.005163301016111,8.563728896001756,7.581717232262109,15.305166498563967,43.06349952711582,88.62514955971497,108.43115986229,82.58331030268718,39.15523980085229,16.400311993729858
2073,9.477463890099816,7.036360246943405,7.834828470922396,6.632682765614081,8.029296794376336,13.890217904220885,41.340639747947804,97.72555175608997,108.27229848813907,81.82708434279189,41.75656131155801,20.584892222312195
2074,10.203435133753125,8.32970503706204,7.381312167679339,6.7277781978682505,7.205202858923266,16.19236202700674,48.20360549875342,101.20847248385964,114.82826236807966,80.27606722209649,38.79952470296423,20.247643855087652
2075,9.714398763662844,7.498370298237352,8.163228142251253,6.570817201907103,13.907662036497456,23.36225547495526,35.54889242707166,85.88159032741437,110.51082057522547,89.09879378725748,46.11470447608924,21.520998614751367
2076,11.836481504235726,8.086744440828685,8.18554666134107,6.9886960130411016,10.944963613281287,14.465377787824846,48.28581063284712,88.10850448688795,104.28350824500627,74.08556271490443,36.619387857507036,18.618655396932212
2077,9.865324676599412,7.4331204591879105,6.811817472189052,6.4303652040583135,30.76901030450181,52.30147604192362,83.36627634556396,106.15215757559865,124.45589930315859,100.58854930436203,53.95985753435559,28.178945850732582
2078,14.594605235969954,8.282775128764118,8.387043295432338,7.358811626904077,7.468903810125727,15.707605508654487,52.609266795063014,105.7008150961148,118.18520865767422,96.08411803227774,53.33148194125533,25.715568800053358
2079,13.64426002003342,8.318193246638792,8.239074962518226,7.657353807036862,10.6148045059656,19.10571977981374,75.93330965619516,99.0362110241897,107.93273648973212,79.9971565600746,39.948398439054664,22.331835111193044
2080,12.029839086164053,7.816049803078262,8.165717122555636,6.8052701465022905,7.7158637579623015,10.059633648545786,51.6565793279264,99.79394227122229,101.7630759984665,87.84368383086732,41.34081531510462,21.142803473221143
