year,1,2,3,4,5,6,7,8,9,10,11,12
2066,12.821091483964716,8.181012421279386,7.866685980046127,7.214226801760003,13.16662400896748,18.275599192841312,84.10845151475976,112.72907782846217,119.05312919410837,101.3341434948077,43.40260807863992,19.112556675332616
2067,10.132028920403854,6.8363203469592095,7.969552520745661,6.59606445494211,13.347617636895727,27.018805886578257,69.49209869406457,98.3867138809558,114.71970387701673,77.12118762807445,32.97405248998009,16.147942275783812
2068,10.358600531783114,7.0478591075395745,7.081629122577604,7.882678726734766,14.80812294402864,47.150777145539756,79.49708239187926,101.71145285131269,118.59685175934482,98.77309661385824,43.11491418757443,20.039685113160317
2069,10.537347206754207,8.685655410041717,7.448501286839724,6.691687517717822,11.10797423258403,36.10681194667386,74.58186136843773,106.35072194711826,115.99478075784761,99.82817251986553,47.98238052961295,23.44603744033034
2070,13.206641286478055,8.474824061818136,7.710216041228953,8.364418496488266,18.444833165367257,44.34260442940031,89.52650266593525,104.01133558349142,118.17787396458989,117.11348742569294,69.50412084021029,35.64973052891529
2071,16.565099564767692,10.82310922862008,8.277355730838678,7.82645179283197,11.870535584723433,36.13992626931775,86.36876113375479,106.77009413423636,118.45460534949801,103.60419877571975,59.19054791633697,28.89078561985888
2072,15.991591575520287,8.91752003726062,8.584792767158653,11.648735299174358,14.663438913244821,37.82991595702033,72.8227767691632,104.61881195210336,116.8462384987621,94.23019761847821,45.90932319398716,23.735716119655756
2073,12.763894809177007,8.52289441092467,7.620837020127255,8.744317144451943,20.53174801976552,33.34804760480226,81.17561555091275,93.03424248311532,123.26402397799514,105.88404478329898,54.34093855183022,27.396929336305078
2074,15.006642103355714,7.8925603771631625,8.176269730846425,7.0905512932078665,13.832579384163285,39.45584952472695,83.70430568365083,97.70393953956979,117.9956012734945,93.97741854470033,43.54426534799725,21.002332902519687
2075,10.848496855263985,8.199193158736836,8.585412482916588,7.125053417314085,11.771929940221954,48.09396189431373,98.59539656194386,107.30462551892406,110.81903986667632,114.22897311427836,61.3362057721875,28.45435909282002
2076,14.794453303920417,9.192582136585592,10.135462044726237,10.239432769372142,24.14605844977229,29.11410157153275,83.7638239766757,98.98184541164505,114.93848461415014,108.10325906417067,64.94831389814492,27.50874766835082
2077,13.752508327055647,9.220451681322958,8.285683270312658,7.578853076616597,19.11690617620357,34.4551577290327,85.5568850730095,108.2358281965548,114.46897448675958,86.57585028730546,40.08404752790974,19.244269108883124
2078,11.177825506354672,9.08455143111448,7.45464717901619,7.594179964351163,15.2817089543382,28.495172122408707,85.98925864424312,94.68782720694252,111.4727217889143,94.08662810940129,59.559132525736,30.221672469701517
2079,14.499577462743275,9.313981042119327,8.77901770951497,9.636999965954669,17.7866765281433,42.44727483290761,74.1426820294425,105.47887226958976,115.91390677419334,105.15851004341452,53.51731080719217,25.3325482224023
2080,15.217807381934179,9.094179476472483,7.98829562372403,8.214532781118344,22.683204055515098,27.812363517978522,72.67811228274661,100.85500464908651,118.15113412477112,86.13039053774679,37.74430457554426,19.433261547101715
