year,1,2,3,4,5,6,7,8,9,10,11,12
2065,16.797655587945172,12.610450604548118,12.489631787717531,10.54379250081421,9.323989180617783,12.63146967754865,33.20663994677642,59.44258810778653,88.17468099976591,63.350297555646634,26.590008054121533,13.669173607259506
2066,8.920130384981714,7.039365801867322,6.673611435715653,5.566129834385497,9.687149445103943,31.099714912615337,64.68041134538332,79.63225986362721,94.12664430749457,68.62099504996799,32.916456263518256,21.43679761358436
2067,14.088840808655386,10.889500839835438,10.501928540912354,8.676617981964444,7.974666315546398,14.394637434434665,51.115748190006656,88.44652494598486,96.22583990207136,80.93420464061995,34.374704932971945,18.33217476291623
2068,12.93252802313262,9.00134883422259,9.270763027383527,8.467618116706062,8.485179529960467,18.376551126196304,60.661826847158274,82.70998572933469,100.51468204532628,92.33656807103732,44.886348814109375,23.78757488816264
2069,15.564306030931096,11.657569841013789,11.188688459430303,9.212523688811428,11.922777074852775,27.678506617912262,61.10974857880492,101.09419391234174,100.42858209115383,114.00133263569953,81.7816129684999,50.48702759284801
2070,33.66604493602764,27.843739395566683,22.65748065908422,20.855295739940566,26.340604139403105,54.05194475715198,86.91571066114155,96.69203821285832,92.99075369822788,86.29939865943979,53.69524360588035,29.30327386871249
2071,21.378448576443944,16.0943884163148,15.321392232497683,12.189758197879971,10.950470811698853,23.441422024430235,61.68895901344872,89.54395309783834,100.56494486492367,96.59444983380094,62.539363820759185,36.25005361509687
2072,22.630614759645105,16.273044867940015,15.631131103371919,11.89278498696733,11.890708825039365,15.320243757969239,57.04583539355298,85.25438826322241,112.74018236053318,107.70050319434874,59.384903017845836,33.907712974646756
2073,21.738036482551685,15.143067907545896,14.074841689629423,11.302119643257878,12.446468874661612,16.309550170932233,58.29749772257592,74.20422312055705,100.84589291653037,75.51990748665028,30.715779455996618,17.93492173540443
2074,12.728272029094095,9.385881172539328,8.853778125736387,7.178954078605814,6.93515279062789,20.769650639915604,49.65775243923533,85.51201341270074,101.92869513042231,78.09416029634102,56.47898152239173,30.50992728587049
2075,19.52092291150652,15.241210452874308,14.362239195109645,11.53756718130576,11.346995533190109,18.233789188584662,54.64890688080723,77.15267044022194,84.87934366386597,66.35301402200562,27.634607429259407,12.806822627280077
2076,9.509407624343638,6.550850691594519,6.3898382440891845,6.005931983940648,7.79036343272037,41.0428396329944,76.20719132811769,94.48020745857404,102.461034100745,107.57798206531993,64.68295480025463,30.400296277229344
2077,19.912856010517146,14.969217132287723,13.840999048658896,10.549737660510612,10.544283519915053,25.677921984234757,60.06800292109111,87.30106338931175,110.26560362940177,94.23600548055548,42.583146536373505,19.4029966121964
2078,11.832395068391524,8.805067099195778,8.523001683632515,8.317998341104566,8.497388835415837,15.046665544139366,57.70941825040882,75.79149986364143,98.51736349837608,81.62974761217686,40.17531287605416,17.709082318172033
2079,11.682753665683064,8.429654107067842,7.368965651465929,6.219621183697414,5.587364988446403,15.47884055010343,38.89316011144686,76.4876178455158,91.06448496867819,67.0110511797548,31.236466901653827,17.423551563592756
2080,11.721648518037187,8.823140914417449,8.911910985998988,6.674693622870314,6.2732031501112075,12.25064427208953,41.41919562092559,66.65489102501623,84.86215467354872,76.8961274793518,26.049836605728917,10.7627277034912
