year,1,2,3,4,5,6,7,8,9,10,11,12
2064,4.812793628447919,2.0545306186223398,1.7973922568895373,1.6356404788431975,1.2888392726695497,4.694449880208193,38.08705626802625,44.88670399152405,85.65341006771796,74.93350208847397,35.38886067687311,11.717126780478766
2065,4.193629049896419,2.0744420178706777,1.8289707528110364,1.5688787342135762,1.2780779998863006,10.151733792915914,39.39282937879267,55.39679775485221,122.5339428962621,110.8612789205368,66.38446561815319,30.02193498575637
2066,11.325193221025257,4.5036746694137495,3.39774741093408,2.5602059823852077,1.916990092191235,5.56039917769319,21.58066204087892,47.52854420917099,45.334031283851125,31.36385782044558,15.05749183826171,4.305847984769496
2067,1.6887088464856874,1.3433974930562422,1.417565553058151,1.3215389631224375,1.176940569355616,2.12614598616519,8.03406281055513,36.53841372111466,69.19673785684165,71.99694531853636,28.771333776340164,7.898282665354091
2068,2.2568910575112913,1.4496888250719187,1.3619319591925843,1.2626532130160637,1.1295791945247042,6.584780957551131,17.782963353192205,15.88158877987559,65.11558045823226,53.510009595393015,28.459456983378917,10.138206987125612
2069,3.2417910375468963,1.5643612419702722,1.598055074231556,1.255416500397654,0.9738357109994903,2.2752270508454076,12.224058426371517,43.68247203734895,93.46480270910921,84.46317210712675,33.15506188620773,7.636282866806028
2070,2.384904095485153,1.4364987649167362,1.6529499469047253,1.5414315525668203,1.1624329184749012,3.3884505723238467,20.23733237612464,78.52666133140761,104.57678862064664,90.21361290714937,41.09893419058996,14.547842362210355
2071,3.973652687972779,1.7772136386180535,1.7458741190143199,1.370717191049134,1.017979998790553,3.6337017840205514,15.375377375999944,28.69352945320369,44.6075381278779,39.89724202027121,22.176484486762273,6.182135901428546
2072,1.7716243812596804,1.201620192917423,1.441104926807146,1.3111285300118911,0.8995881788960369,1.774692936392282,45.12136264104269,97.96462036578397,94.33372740666117,73.74872308189919,27.878663600202803,8.065903848418664
2073,2.834172779891631,1.4965764214723765,1.5029323003989297,1.316727374976904,1.0021960940487489,1.0851713761659938,21.425967801923502,70.70646279662496,95.0230283023324,73.16241586454524,34.96037245026291,11.524483753435193
2074,3.5874976705066155,1.6760281341986167,1.7512924474803064,1.5831393102424707,1.267741869867969,5.2393294826106755,43.100356858105506,48.934264987310186,74.54634583198403,64.30618404925805,18.767673839296506,5.003263981334723
2075,2.1836508211970536,1.6830693384984805,1.7113448934451976,1.2741075075766588,1.4377625257409283,2.374904685802253,22.639975010253153,99.24792118106693,101.49033257761644,80.01862090327378,46.881436836587575,20.35203523397534
2076,6.326473126293629,3.0126209105328874,2.310368978828801,1.7758862385596283,1.0628905257948642,6.3023524105606175,21.237583220321145,61.37266358713368,72.52128997251354,58.963961556940944,28.280832260925898,9.762258571427841
2077,3.853557987601943,1.772964992259838,1.5612721542056192,1.3849226336178346,1.35147286082252,3.500025053523451,39.09861769936496,56.21534215340293,85.8546867986816,72.72733089559608,34.77565022397698,11.64120636949876
2078,4.456611621685918,2.1635783518159024,1.8403631197089123,1.4276331751995261,1.2750803683475727,2.870504186334857,18.09692142464017,34.67325947130383,61.553451004091116,62.86365515724782,28.869042018674197,10.960386534629883
2079,3.8674949919942243,2.093228863408494,1.8236951884029635,1.309687116775528,1.3421945487855529,14.82066187443832,37.43509599042136,86.95796595720617,84.56790831227771,63.91066098528411,29.312226064943093,10.8164203190489
2080,4.279432923717961,2.09321750794265,1.7544542104309944,1.4125519865857687,1.1423613082498216,1.397981282952596,13.837969204803503,39.070031622251484,78.9699292352419,97.21334180687072,44.20187413202555,13.611379630963578
