year,1,2,3,4,5,6,7,8,9,10,11,12
2062,10.61462923426456,5.439242242535786,4.928825758160542,3.9451551801543805,3.2782120626997346,3.4357664124025336,15.221648223492485,66.64925180098048,72.0783454599108,61.43788809534704,25.92123768457092,11.086801841795333
2063,4.830776849956747,3.2478160253932167,3.4263297640562342,2.7191950416167474,2.977923884191599,8.454503953614589,47.34482099669433,81.7687621441409,98.446302249032,77.06976127536505,45.36562258714916,28.958314455908518
2064,13.184707212198374,6.191737505524603,4.257489638686266,2.896003171799096,4.0079995659984995,29.131711802714598,67.11402759816927,86.05980885136296,86.43694738188152,97.59710831938604,64.0776071127869,34.40295218514525
2065,16.3159273869797,8.288033757334532,6.775514803811066,4.723067526009933,4.349639516390722,26.382065787644752,56.028898024599194,101.1697273687219,98.55227023606768,112.53741375576395,65.84186547144388,35.49653087629119
2066,21.20293067352926,11.838441021365313,8.883754078444932,6.289425508321595,4.981450824724342,29.65593542882477,56.238004681945846,93.10814579141763,109.12848871516226,104.44400672813424,55.991261708764,33.26950865520017
2067,16.942011918521025,10.52722937828198,8.52474482755731,6.545331478089242,8.991193744843958,53.67403914109494,55.7879782340155,96.1804468393006,117.4564068827827,94.18185521632378,48.0963502459109,24.961969553245446
2068,12.137569756693788,7.724139257539468,6.644798613866449,5.51600528393357,4.268802289733709,5.542332272175556,24.66357372027467,75.2715822914662,87.52529618106529,96.33936007933416,47.18860676715825,27.224131016165448
2069,12.44367875903194,6.864310095910489,5.90749467415398,4.647873179881218,3.749365843865969,3.008049066450975,10.797126307117479,76.20961612960467,65.9070993745499,47.83110495941766,22.12256895970324,7.971687735029941
2070,3.6428414151758166,2.640766591213861,2.928786702448105,2.673617226847495,2.3158340440335645,5.695435222277834,49.281653055690825,98.38041291110827,80.55324929283361,63.15871441523187,26.640628107566037,12.251113406085734
2071,6.322155751056795,3.6967097775171234,3.443297015913683,2.9593452399189393,2.7373077296743866,13.33636234555752,79.391931365347,95.48871133239228,87.92922087392066,67.47589489954716,28.15222832210185,11.991217892001748
2072,5.871517234173043,3.572302525073098,3.272348355889013,2.6717033384510596,2.3830024763708693,3.183839009514768,30.049709771466993,91.41461981725729,91.39094653267607,67.2971006137384,26.94707871048483,12.594101892963632
2073,6.143298114909393,3.6614880330632738,3.3257971816546648,2.884840687544412,2.376610891871169,1.8591232228822228,31.237198774820992,77.45332916359499,73.59307221731007,75.88988915487592,30.559688278241016,14.429030047084282
2074,6.739580328680468,3.274678615595285,3.130499288322473,2.5605540766859876,2.1733485597074442,8.78743829657711,55.27211161788519,86.76983655579095,91.14162833826605,62.65052159535433,31.215646350878536,14.870908392212046
2075,6.916192270701324,3.6968525689794585,3.297637347944016,2.5964458385335627,2.3548758206515994,10.432275246200208,52.53080052788499,91.35486157115491,88.2821949301372,71.99415033062508,27.763090824615936,12.360046039225463
2076,5.483941062044459,2.86969412363515,2.678820736567241,2.095075554354621,1.797011727823567,3.740541392136048,24.751344731530974,66.06283846260456,83.46235257575427,59.642482453082984,23.693516034779044,9.065895379155771
2077,3.6362221021656755,2.1556152362548073,2.1307553599684113,1.9200091299175162,1.7493353135439147,1.622042718868357,23.02650458044562,52.69729833211008,85.53326822682193,67.29008834531298,31.045956649857953,14.150771320012172
2078,5.890645995079017,2.8170119955695276,2.6115474651122907,1.9993080168906485,1.6571629044930747,2.630102246593991,22.393354698757214,51.12815737546504,57.54150258160573,70.27628165098217,32.12489147940776,13.753305186744356
2079,5.745170103652233,2.7778533728973835,2.3951285847690102,1.8611592213275743,2.671515463686688,4.476271613973485,33.81147426669564,85.52749514093978,93.22822070274903,75.8559549869639,34.54722384335532,15.911941261063523
2080,6.452576939103949,3.426456392232274,3.166138064667246,2.9587862100824505,5.467426050930619,19.748409271428347,59.98107792221227,92.25447549896579,107.0988684323052,85.00338612115127,41.63824526365016,21.716108146799954
