year,1,2,3,4,5,6,7,8,9,10,11,12
2061,12.719606023781527,8.294178825550192,7.46571062395039,9.105522878113144,13.060501571828251,43.99699177350232,85.16606738446033,100.81057283642195,110.9766741056948,111.22024677832596,63.85824606525691,29.28190838310871
2062,15.487322382409486,9.264256359856544,7.708600995741991,10.502607858022227,8.502822643290225,32.721246183222775,78.32565229756351,103.37008808582931,114.2675477749012,92.63199431295291,50.93089176111851,27.635250103937864
2063,16.78192294325984,9.639565425190137,7.549238477819281,6.993173068455939,20.178644200004644,30.317576503417314,83.69247814070255,105.16016682417657,109.60912033537193,99.71781638261221,49.98457654352414,23.01765392651665
2064,12.862637459472822,8.239899729396551,8.25212571066867,13.876612939625657,13.95874774654926,24.796173168601143,79.61426687410814,107.5065842991186,115.06930926617957,99.46180796720996,46.13327944011727,20.911220428300158
2065,13.026416661487557,9.068029114815634,7.421310517333835,6.72357871822897,9.497574268779838,35.38521742569831,66.75549325245628,100.1985747668036,105.18234421617736,100.48918044249208,48.93817708714208,21.363320704164856
2066,11.849778607456035,8.628130314819394,7.275160172433376,6.586790816332883,6.623613705406887,43.52899322268831,78.38795061646552,98.07683590631974,107.55083444938056,91.62236397630943,45.43912174381435,22.94056036430671
2067,13.62139059253431,7.866110067797449,7.573101263553286,6.713496825417367,8.534719277733391,29.8882216404128,89.32199379529948,101.05756579428724,112.3912101277014,97.95585589162972,50.520768557058474,21.137557731702483
2068,11.476493973186157,8.906743811653726,8.09759917431466,6.612813431670424,10.614339805161126,35.60823494673601,87.92922347939667,96.31277409553235,112.22241470460632,102.99266737138997,50.60221673442534,23.542946620453343
2069,13.82344312471625,9.141741684545682,8.247951295369788,7.3952993359824655,11.538148907850244,30.62740391465502,73.09586731642807,101.87554553769179,107.38503574048181,71.27446719161397,27.376570243963492,14.26281340578911
2070,8.187051248389515,6.809178936104815,7.325795343217517,9.674580875499192,9.464160261505226,28.276326835415293,74.2483860756207,103.02804002981708,110.69349070082842,109.32098202866007,56.60962510612102,27.269644655426532
2071,13.829965124876226,8.80508595458796,7.491255663137316,9.436621383079077,11.17036527836211,20.31349117477008,77.08045161746408,108.14973120807811,113.95874409553025,100.48104083458195,60.32095560013975,26.990713878116097
2072,13.709405870020907,8.393111951284572,7.322831349004726,6.863017146494607,8.820136900345066,23.41325653723895,72.3063796708314,96.83386139776015,115.86768622874654,92.43562801645386,45.38084494569525,23.79483139139713
2073,13.54966882967421,8.556010968056855,7.4155291112991595,6.64112146543391,14.618075665620783,64.95865965178898,94.97952448218322,91.34622793218766,108.11234898502438,117.59933887426492,67.35596327495209,29.473768432973767
2074,15.958693473646788,9.200256941445826,7.824425530402957,7.773337672482741,11.179145403736676,33.96769105241376,69.47617755809037,96.9104281932641,107.87202093398572,101.78607402239831,51.06192911329829,21.85519309582683
2075,11.891506556886377,7.813586269194152,8.040333649172977,8.220628768041939,20.155453104564973,14.689991015081706,68.37292063795707,98.03201774456157,115.89146994050786,90.75496847787424,40.08743938777266,17.79458813545602
2076,12.54936742888512,7.433525699039434,7.970868688849487,6.322851985543349,10.67037871179203,30.754781884365617,79.27860858460086,90.51282809326142,118.46637748163383,83.40731394815377,37.62890832174551,16.264148853577097
2077,11.989385504919047,7.91705847926701,7.534544976911135,6.265057079265282,12.57886267045838,27.86569514229527,76.42778395641567,97.97769243701548,108.94324380592556,85.60794656561067,38.17259869605891,17.94535253358603
2078,11.660808773550015,6.894453477939588,7.347016231549699,7.729604613751855,7.919298022514544,28.25662172482059,66.41176851726345,96.79012216263081,111.04939187623069,84.15109208985922,39.81132849589055,19.19492994904374
2079,12.301225225152336,7.880702933026931,6.644234046157611,7.131377306757307,14.95345810572805,37.37625980381729,74.93112546904132,102.67676711488839,111.73241294002851,92.05402799752807,44.97158846743084,18.93514259041732
2080,13.052017382647115,8.324200305154962,8.245271802065409,6.920575738982354,15.119187261144777,46.00682486963604,81.71710400990915,105.43375254162042,117.28707611993481,107.53813285490077,61.45921131675449,30.369974609436582
