year,1,2,3,4,5,6,7,8,9,10,11,12
2067,11.618902663267475,8.383818690056827,8.478706379877996,6.743399944778415,7.911320101295565,14.852128205060378,46.19428885199266,76.94865869081384,102.23177598967031,110.06256473604897,64.64857950515506,29.897569291300325
2068,18.231355916153117,13.8509516673982,12.239762834129321,10.547667549989237,10.405355342468448,28.882780027423923,66.35750349185018,100.34645264405184,106.07606747267619,92.39504876022414,45.67024805385127,20.674326021113796
2069,14.120663996604813,10.404598552008306,9.910941497614434,7.832332537578094,10.334130144760762,19.657934819269673,53.94221270339719,84.31931421060936,112.07931470096032,107.35326607150805,62.77681805109443,35.08607716431634
2070,20.15753575868507,15.951612892022682,15.653509392302922,12.337692249123299,18.97011037611327,35.233834637946266,106.5455732171175,115.8240555930379,112.7225603482563,115.67853141418372,70.26294247637729,33.35160011965818
2071,21.068798860991095,14.86003479619337,15.287761218616984,11.956468854671279,11.182718857252137,15.666687011626383,53.11043228305752,86.53824922317786,105.00782656614103,88.5894643941117,40.92289080752725,20.537537084442718
2072,13.054017387849928,9.5629817967372,10.057762172424294,8.03876412922371,7.002115646743614,16.84107203348467,50.42637901284631,83.28755258379658,105.67366914637631,99.99525544230657,59.72714729058309,28.418422791379424
2073,18.368184635524404,13.081369060008221,12.612730441504073,9.169219067865761,10.081877105782315,27.222200307919444,70.88916590005566,98.76653819850239,111.67096865217796,125.2086653249936,73.31571455793124,38.549043487461056
2074,25.8820975608007,19.70226357961611,20.09875432499939,15.70999439840268,15.098744672426307,33.52093847228486,52.22105798956281,78.08700468080092,104.76551987411989,94.57391012372005,50.590497229389165,24.711120920161665
2075,17.40705585409116,14.724872324297584,13.34125282460329,11.013554563534033,10.386953636823966,20.769232692878937,54.0110283191969,84.4531876967799,94.53747484829398,96.97952086723357,52.30889135051532,27.093570480249852
2076,17.050678050573968,12.578804970311374,11.96138425767859,9.880743284678429,10.163107664476128,12.43099827824502,45.18643912450604,92.25760768234454,104.99543954071957,82.54912183728808,35.2841310554116,16.53178613170961
2077,10.275178727582176,7.629035110036644,7.4237207925457,6.562050581187667,5.292534584115866,10.170006383570584,43.795781923053575,95.96334457400356,131.15872632036312,113.62407333635169,85.6856268238598,53.148514385245996
2078,39.73362532521431,39.81062003095155,27.832273771419406,21.324435527428204,26.84236067713059,35.54746564474659,67.06836865243706,84.86411856819653,100.87551112925033,91.73046945163428,40.67772508018046,20.0050644458041
2079,12.884703885761095,9.287673247738049,10.067946029116452,7.929478420465498,11.036007239138682,27.98509706071407,77.15005427316724,101.58139311836906,113.1043016885409,113.21065421807722,78.49596814701509,42.53067235659538
2080,26.199580693616372,19.633987868088898,18.780126429286536,14.983062028418486,17.685637201534856,31.454867009134887,58.45052253238472,78.14516816648677,87.70891067215331,76.86956693780414,40.77024061542748,18.84728838587392
