year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.985091646018418,15.71903361127267,15.843872456194875,13.593953675530651,17.117697358075052,27.613056496039253,56.64394438169985,75.44247532676296,113.30492483362227,103.5616696742837,53.03506295946433,27.70360929973325
2068,16.9889475248739,13.707243917368226,13.088732630669751,10.718620901247949,10.317259394347182,16.968991965955706,50.51314340755086,76.33801120915429,84.52221527591516,76.63181879079423,32.89043973834903,15.46753456478367
2069,9.531144074112541,7.148590082891019,7.407011374543667,6.472677748988368,13.758530913792482,26.839527803367556,72.43902549930563,112.45931809527491,110.70646518446192,96.66956790898256,66.33162651087535,32.82888662011396
2070,22.250744018274602,16.60209322710072,15.985210976813997,12.468787640941622,19.04531396864281,46.98587463062489,89.92125852570396,107.96383029565284,117.48406643941662,93.81031628510478,62.70792734209165,41.86110109506101
2071,27.548288053816908,22.324991566433518,18.218393121312012,15.578499151226533,14.420062893583523,30.789572095471076,69.83309881873691,79.30496782824046,90.305362892756,92.13326790508488,47.03447352299028,21.302266364195198
2072,16.217720268355034,12.164479551189013,11.434984910642218,8.973192621924069,9.990941941585232,21.198265282419747,63.423306946816325,96.87931713292237,112.17153163448928,105.00701063142289,75.66605451613778,42.12517660465536
2073,26.284043661909266,19.34666220126609,20.110175002286073,16.35995278368159,17.42138913515347,37.442791264420315,70.19115377816577,81.560247488846,75.43665886725373,78.44672456184956,31.949529781568486,12.473974091441502
2074,8.886232173114626,5.823779014990679,6.581667146984031,5.697851112754426,7.099622800652464,24.787409293067903,55.48225779626367,88.54232923970171,103.56638415887544,81.5336372024216,43.37494226585951,20.064767090852477
2075,13.309819236795088,9.518868566666223,9.441327063422008,8.327118384454554,9.799625013420401,29.354660624532222,65.51004500195138,92.00402349232432,94.52315463829642,71.53202555674365,39.23746400929655,20.100427647263093
2076,14.013251547147542,10.36054567050122,10.037950565937159,9.913496269092889,10.964776237547166,15.943235438155089,39.1972454888294,74.83774707655952,105.41193132165779,97.67273249926609,73.07404160887178,38.66241575153702
2077,27.36373032817258,23.24118209321039,21.761854806573748,16.764069486015195,20.135633626495856,29.691473223585703,62.62426217457916,85.20789145019945,88.12721621894707,80.47022352836785,39.78003885273072,18.482635906898903
2078,11.480932508157968,8.535318983798065,8.251282846233593,7.00431060298123,7.616471427245105,10.075970539212118,52.39074525248553,92.64916588384371,100.90651548614287,82.97144201484853,40.125520901451864,16.651313899191184
2079,10.789852172640654,8.483539029950055,8.176243340159427,7.337458332927537,7.284285131280643,29.609599885987475,84.18502254928568,97.19165896660992,114.9793587624479,101.25379700275423,53.64788657039151,24.883889211368498
2080,16.07912905377714,12.479207764262148,11.54757142899722,9.915233767729768,12.088453311130303,20.292185304806004,48.515208387885906,77.44875850018265,78.86413172375917,59.400879846439935,31.233971814340922,16.503680050762636
