year,1,2,3,4,5,6,7,8,9,10,11,12
2061,9.233121084474625,6.623128636348062,6.853839731730791,6.738203485447025,7.782912737479971,19.324625481223684,68.98077695932339,99.98399234429324,112.7082016586102,82.68533413608169,37.93197580043263,17.840242569084946
2062,10.339120413173767,7.448857165930216,7.3369558837676205,6.511002087541976,7.461446486170823,12.494668086755505,29.554476480270687,89.66290584505369,102.49799543270615,74.78978793637619,33.98953700089301,16.155439593570325
2063,9.351817598118265,6.493035574659438,7.234768009550073,6.7120489150849885,6.2342679710676325,23.1796744583604,57.48858712221206,71.84111167919984,107.8750394265553,79.81724879711358,36.50342594185819,16.04537284504857
2064,9.241252405161932,6.473939869620725,7.050270493603469,6.235772130822321,9.150792331481837,27.557386590155613,39.53119668492847,100.70178866623377,115.72496812680326,90.83614942355372,44.430367736849234,20.677660691556895
2065,12.042790425948217,7.74196703159009,7.4631341994865865,7.0015823167334705,9.38192239958391,20.125677048925215,78.47988524256131,108.24950064410088,120.06815512952508,89.94474310617828,42.454678997615595,19.139721064157555
2066,11.4044411427061,7.582262720424857,7.200983867349355,6.622056035211676,7.635963022064571,10.852985034015193,65.66209624801594,108.49716842004301,113.0792858628565,93.70726716190478,48.71279838123307,21.105650101005818
2067,10.738265460279889,7.767264105730976,8.369196876933438,7.22167165767234,28.003581532151976,39.97047786368359,65.30814387144551,91.35946743865428,119.55453844968447,92.03300442536548,49.1953894230786,22.106013833236215
2068,12.83033168473286,7.065878623287176,7.558312641339455,7.722905614555305,6.799088022266081,47.197225693482764,60.12491758830862,88.99984574156511,118.58014498666732,93.83840264442826,47.61426042276196,23.076307240668296
2069,12.312019716079423,7.903243081011976,7.679146068170087,6.897559912094204,13.310881630840958,32.984669376414736,40.01918961118304,91.00361388544515,114.50448334539583,92.361766511235,46.93911983447398,19.47214535541677
2070,11.59290480102464,7.711849694565914,7.068521957088857,6.818071382120166,7.460268709290215,15.848206282861682,71.33854793651257,99.41199784733791,123.95692430817617,94.44966027163922,47.44042129517835,19.549249243536625
2071,12.487068851259567,7.730556577711161,7.878452404623984,6.984816823743526,12.422231980767286,21.19779901254259,43.069067659338955,77.00624021852734,105.20367461363985,82.72662390452604,39.81070685501195,17.57342660082243
2072,9.793995275850575,6.765421894107521,7.47473475385092,6.074631064535704,8.857899309528197,21.26924383154917,64.49815790050538,69.77941387246827,106.12676918903725,77.02704052685274,35.2169632287337,17.595030799493607
2073,9.893370807540013,6.886844126306836,7.207793253334155,6.6385787421704086,6.1399939970743524,16.863506719643436,58.562154406195106,99.12413702508343,103.89038484517307,87.26800171529365,40.79744092297301,18.52413706795726
2074,11.183058524871344,7.006691885810944,7.185350068689214,7.69931197226591,14.072404373860662,22.926245009147422,65.8817792083869,93.2561436206338,113.94565741372182,87.51009450943583,39.34201663159631,18.700300893462817
2075,10.122774610062638,7.013951314713015,7.48187118535947,6.42830869477452,10.31339179471815,16.904508888332767,57.39497260719445,92.68254487031346,109.45113607415507,75.17927636718521,34.11244558779964,16.993769674988002
2076,8.890410413285638,7.847398062561347,6.552317380646657,6.329304439516545,7.105430069084954,17.17053453644131,64.97891427259462,86.43574409806246,115.90181768631025,88.64074406075636,43.17826601741234,19.28300502552136
2077,10.225031395980052,7.0551654551540555,7.444133561640869,6.644495167244292,8.140995881440196,12.908590981373184,53.30751700259261,75.2353611696521,119.40223754730599,94.71510908575326,48.03826367827881,21.38114762211398
2078,11.798307538375665,7.029321546221401,7.535927708495507,6.684969569342932,6.197560390006603,9.87327046569353,42.27402133994165,97.9447027505999,115.63044305124687,93.35009647997538,43.811506430625116,20.588341170915566
2079,11.283376283444952,7.476065264511473,8.02886115633968,7.159831201536118,8.237172804006336,34.65250103970071,49.3492528860896,85.63973283960608,95.36758001153181,77.94898084872064,33.30979183718034,17.004044383799894
2080,10.934855367529428,6.828490613345735,7.443710347518577,6.839629780991832,6.5735057094316085,14.13868617438564,58.43486395022231,99.07968229488623,113.72158209498097,91.27598100240323,46.66079778313891,22.679182327184478
