year,1,2,3,4,5,6,7,8,9,10,11,12
2061,9.592548235462449,6.854383894839876,7.210476625827888,9.428533755968015,28.806243034203952,58.859966642039,84.0266378030547,112.45577494880852,109.53501641356891,101.40547061721023,44.67363306970504,23.945730355622626
2062,13.203841809120792,8.923651638441767,8.707621165802799,8.91178396101142,19.47225393237126,49.29087011063995,74.38347914983358,113.40217773694121,122.72233221070658,85.58342954244604,36.61682054008969,20.15163363215307
2063,10.9221570970948,7.458755612670562,8.045664534227578,6.162394013130986,17.860770771347344,25.40146522193997,47.89566963664091,92.08391904103014,101.52455625918957,72.55168215763028,35.27560247903897,16.508525121548313
2064,10.331035817198767,8.14264360697383,7.277976764372018,7.7353670850791065,19.52515894560413,48.4710244104663,89.7975814720332,108.13910001780516,123.67895257619942,112.46605807548296,53.164846627505085,26.508191927761153
2065,14.593565650232158,9.738253490162371,8.526073084121705,12.800695508743354,18.279153201611848,53.66361452678192,89.92912251808829,103.00307045881885,119.03022338221808,72.73729972773111,30.689657931316976,16.149464749993808
2066,10.602498999184238,8.25841015830971,6.512674739133328,6.465562943117075,13.370848233051992,25.993348460454033,80.82541436154358,92.24862380472256,109.0095923253058,72.49295202641133,30.563264047034146,16.294497691605997
2067,10.051100257937929,6.527421657046499,7.461804301560713,10.043032929562923,21.666580672866196,55.89009687710053,92.64921657633333,94.39898022226633,104.94993060779824,76.21633844471383,75.15327803822863,37.69006421121546
2068,17.900133030292597,10.870678858865885,9.623935941335667,7.751846095721929,22.225227921415733,49.155003995848695,90.794410289392,101.29211273947173,115.19788879995872,96.99327986139672,38.94726761340942,21.487971876945064
2069,12.416031343572513,7.870647216148358,7.93756480790084,7.0259261867676255,12.009956491423086,31.141607366093403,74.60171156431842,95.71440159583004,107.43530953714017,73.60356659044551,30.650218025838036,17.572050384382315
2070,9.96741433093479,7.562270639716008,10.432817875500936,8.12197465830454,17.106475892481633,40.9974623663228,71.65587620485893,96.758769722869,114.51225100900132,94.87895296199116,73.27909965818479,53.856801599506994
2071,22.979336089320128,10.759960233397207,9.637891322771882,9.585656318505249,24.10521788470967,55.2062164355587,72.65905837602631,107.82712387088338,112.69573635656981,94.27395795156482,42.90387263226969,24.433686830045108
2072,12.759886429854555,8.439605743480758,7.415372197387953,7.62501482770322,17.319190492140738,32.801044138455715,69.04662518994373,98.03434638871296,123.85291997390189,95.47942095798493,52.48948285302857,26.958411801933327
2073,16.149898616313145,8.88495733200592,8.573133506646661,8.846553901134412,16.313967154119165,38.77713996548922,69.81605529935204,108.1192713975025,99.20412163802902,78.2197560000943,44.57447480078426,20.929169055508336
2074,12.774718573508919,8.198743036980488,7.452374370842191,7.199719058882074,7.917637256889768,21.42229728919944,67.6904713515562,98.42487134760015,99.54439982128534,74.68116228278491,28.32677237561087,15.040086951762127
2075,9.029009624712733,6.914668769845046,7.354941824626691,6.912166964409618,24.497847677860427,38.677253374120305,85.10995598376141,111.0167721884438,108.10118663858881,73.30968495886583,33.75574500692194,18.149697099521397
2076,10.891389241644823,11.568894887388593,17.555307941441125,9.832910686941002,12.053589991986646,42.64678094125466,72.00621345627886,92.4208098359412,96.5396093307677,70.1425803779687,26.58836957210888,13.94235318159607
2077,8.77593510923939,6.615515959959186,10.59080262674561,6.453253458294895,15.58623044398008,29.522041947780387,67.3515714182636,100.28758813812468,106.6902213463395,100.04735176654327,41.35415185319639,24.182984242559556
2078,13.290899046048986,7.7378549255364035,8.485918302274827,7.294842898861745,20.273584985002394,36.90163635277798,77.81313998867859,112.82761887618233,108.59748804363065,106.70761797085908,58.941640943519495,29.304129188452624
2079,16.246788735727687,9.561497533803404,9.117567082709595,11.738357492140464,8.81419414405494,44.1083839802335,95.81349917592331,111.02503516031156,116.36444305622183,80.52761715714948,35.022292970195664,19.58983736918287
2080,10.54171813541348,7.368315883634651,8.12887482265458,11.07404542243394,17.62603997550463,40.57138462575533,74.04442541099523,95.4193733105603,122.15882870172071,79.98936647031381,39.795388827747296,22.27216341989801
