year,1,2,3,4,5,6,7,8,9,10,11,12
2070,9.613642911843487,3.6669878720659526,2.1416451762099658,1.4617612060299785,1.134258111525291,2.4760667673549337,22.980259894428226,37.827189192264505,56.46557427135024,46.85605884982374,21.24560900269963,6.8256715296763755
2071,2.144951307595824,1.3566751173888285,1.5186273692202839,1.5257173036244216,1.2229697273632967,6.917839887012354,32.87355963994981,51.57105368839896,73.85393997708196,71.70901580931326,33.98086808350558,10.579776163334895
2072,3.1788839312178023,1.3988008016496158,1.4925179794192438,1.3954248818409023,1.3447217331787684,2.5736441006255633,7.158429865594726,29.16064722873866,56.23677216218595,47.99198996737917,22.504499886914207,5.529629864532383
2073,1.617649758942053,1.2024755185984801,1.5345651556064828,1.2634875053521086,1.2306411881000923,1.8334070702536729,13.941203911200384,35.30571308535217,63.096372149658784,48.35629903965938,16.181340931015306,4.762531024095258
2074,2.0178957178584644,1.3935254678485844,1.4967287909162517,1.3576763380030676,0.9708152963368686,1.1493100049056317,6.000168036243295,26.80050919450265,69.8561332711294,61.99634283046214,26.575484131868887,6.179616183569407
2075,1.9120888542373267,1.3175781083357154,1.2777752990090792,1.3704366877639218,0.9248234480401551,2.214118172084129,28.50147624873279,56.509495399786616,75.60430537654376,59.037478950895064,21.264892054250225,6.425503683859545
2076,2.1077657659553264,1.2130658741971385,1.3139260713695518,1.2442144022183885,0.9023782490466115,3.282744724239256,28.85847915712802,47.92836314943425,65.67128345681131,52.811062751867105,22.814128382298417,5.613740390188237
2077,1.6245308949514756,1.4134481308601836,1.5419999015719688,1.1465524254296717,0.9345378350539362,13.245600942000102,28.4442513390532,42.18731359069921,62.78222504658536,75.52357392973312,47.03317391642706,19.86411643691973
2078,6.645035423051021,2.5049401936792313,1.4766304928881566,1.4958440375213622,2.317660029357032,4.991440740586256,42.84376054702419,65.85765924474245,82.79624818638494,69.1815430905339,42.188032847952186,18.031651571404563
2079,6.357350305770684,2.871390838269377,2.2741488155344896,1.6587477320527464,1.2972041344675933,3.0851016080332383,35.19790440896379,49.80121668793308,68.37464994643837,73.83866476447692,44.659736758895804,22.047067994957487
2080,8.674399696109852,3.353346264417369,2.2639657271388005,1.547920240511101,1.239401018666871,1.83811043292249,32.8548405257636,43.398337759195954,76.05437577066623,79.79454045499075,45.27910472567719,14.665519749405439
