year,1,2,3,4,5,6,7,8,9,10,11,12
2061,11.877900305348817,7.763748746471443,8.186201956262225,6.825370564177658,7.490173454913899,14.901124831623525,71.175163874555,105.79049004535833,108.2119935936215,93.82846080014373,44.41778244165676,20.148094772079638
2062,11.452186389918056,7.23587151817673,7.375974860928346,6.735848049894065,7.142020478131768,13.992211369961515,36.7139189576166,85.96981629906182,103.67672876840423,90.95426633784146,40.72121334372171,17.198718772987913
2063,10.999402603772738,7.84734266033609,6.834357953078864,6.108878880898831,7.918186130902183,12.417971409261853,48.34566898344926,89.13332269979264,117.31679749797104,92.83390626190689,46.45346994569376,20.311144684734327
2064,11.017717949938307,8.136851832089368,7.229799614779359,7.573419113224818,7.4446302247641105,10.649218554407769,32.13260890836387,88.81234865693546,109.85876063740562,90.72518498752422,40.71766501048526,17.472237544875167
2065,10.285157721570364,7.024940330385064,7.401661532125326,7.052399755070931,14.74632854766523,23.69124706697958,72.24912909237486,96.63605947044081,106.51543791096489,76.18311117713019,32.68959935659709,15.889784196174674
2066,10.662029057436287,7.431465515864007,6.908205663236263,7.632902165081039,9.518679889876584,16.848412026290454,48.88299855756495,101.66858345301083,119.54260818105261,90.47137812112378,45.47631559732691,20.37939710803552
2067,10.896721640451554,7.939395668344619,19.3120615331854,8.06973649925449,7.612910887840382,18.37647371190999,54.63837633794013,103.5401074077801,122.87348646692918,97.41157523806027,49.65675422837504,21.799908896461822
2068,11.838954806472229,8.619457737464627,7.8995432413456275,6.810597015701153,9.52183245763132,18.040524861923597,50.8290024798303,85.75220193579261,98.91639224296577,79.07382357418543,35.24421598200442,14.96150558640173
2069,10.03259042544482,6.658395345073516,7.665896723057232,6.291303302803233,6.564879467451449,16.111087591721567,59.453680976776056,97.29442907799321,109.01980102400516,87.989808804012,41.379450723317106,16.230575775810046
2070,9.45865310466394,7.239948851193816,7.489495820128228,6.142246869519762,7.442860369197593,9.275119359741804,53.969034602646346,101.13586482234419,122.70398982454738,100.08666283307556,50.47153874057637,19.729673768791187
2071,11.521605686584143,8.806038806268914,7.774055659421581,6.8142567420176015,6.8933012535247675,13.885560000931847,58.99941902255811,107.31658273569724,105.8798419898713,74.55043230494303,35.17629032008569,17.839918069115786
2072,9.77820750953947,6.538310439453085,7.236942612055147,7.020756326861699,7.812517085225727,43.30936406029534,60.37590882408681,100.12767954105868,115.35282076116343,94.64591839024958,46.69632502716014,21.221390299248643
2073,11.42468299669714,7.677926974824424,7.3940055677513685,6.579775604934794,8.63581515845059,53.13106388118561,67.13235264689425,110.1324491187483,111.5431391780376,86.11024593305963,41.62978356474305,17.99937355569792
2074,10.728396910383701,8.036052237618199,7.902988942361953,6.221001212244021,9.987909494568372,13.630582461999582,45.86056710648392,89.40326344757334,115.80701565992823,95.56338173501896,47.36259440984686,20.316311687961985
2075,11.142582080462434,9.269774206981793,7.502194211394718,6.793825433236171,18.478744132329158,26.146320476516493,56.338410039414285,98.8304736780208,114.43348519697999,97.61685402794637,47.529419261714814,19.468060787508463
2076,11.264123128993836,8.380696984261425,8.167119253718358,6.8426979171470625,8.62472291557343,42.3766668042021,56.274151408903165,88.73339173073467,106.78063010445454,78.82650253171863,37.18666424857911,17.752275498405226
2077,9.861991324482565,7.315099319470516,7.912683481685575,6.684118042410385,7.903185070422452,12.256962780260155,37.51096274548092,92.96589454614586,111.42268778973,96.19561823759331,45.23168115240826,20.432119546144964
2078,11.371822344374447,7.980226934254351,6.9686072281101605,6.9943177112952934,10.118151028304087,20.63255195100048,73.20291127217264,97.99392619292875,116.00591987662504,98.56187909418503,49.27917929112076,22.95000527727941
2079,12.656518873359714,16.42983816172724,8.48450318896154,7.020505802402693,10.787895876847585,16.113059489762417,57.790535034706835,92.78899802531161,115.3997101763187,84.58273104441284,37.90928624857372,17.141884426670718
2080,10.176459322648784,7.075581257407534,7.877315420814339,6.7723033537583435,20.95301711624726,29.347573665366802,56.26387248822261,100.55611147110787,116.4471971567579,97.24401089826979,45.72373294315828,21.193261250477807
