year,1,2,3,4,5,6,7,8,9,10,11,12
2066,9.892929977247741,7.243845184473296,7.455059465917449,9.370408065253162,34.21643871669453,53.69918608636709,92.32159865622225,105.6188931799632,107.1231803349428,104.75340229323348,51.13357413941402,23.25243355648085
2067,12.414416952110885,8.728121055103319,7.797310257597714,7.364671116681513,13.015556702499305,30.514148625533608,70.72514776988494,94.99140055377482,106.40663238506879,66.2650985720151,29.39589482367792,14.457266665206262
2068,9.040568666431389,26.886128069906235,15.003762356475825,8.745212764502792,23.750336725067996,41.68323954216709,88.7110756754811,101.80339836168427,120.43466393748558,117.47127349804929,67.29119445350541,32.64434263618638
2069,15.761182444931913,8.981645868501209,10.135970838579855,9.258537540205603,12.857271736202119,50.31667771794425,83.2244761953798,104.43088437247073,129.39230075227636,125.05546614525737,70.6099255998807,35.87793516280611
2070,15.697271686972528,8.978263955450712,8.741087777959994,7.847303034028862,27.404465065942222,56.39464449377478,75.55102923267364,113.25466652696338,115.43865649559014,131.7761142739554,90.19133789859666,39.90600097108299
2071,16.32001966200311,9.878572163396571,9.35350595577295,7.534560117143863,16.68239559472159,29.152928133440913,76.8353750700831,92.27519309307762,112.78172064365837,93.39777067565981,44.610802785176595,21.918702482463107
2072,11.815453427361017,7.88937569657795,7.232749612046127,11.856085051266081,10.552097629732959,37.028869963235884,87.62129103643757,105.04098891800695,108.06621559885123,85.00932200871657,39.33679816322228,16.808880910780964
2073,10.091038233356816,6.754433334643425,8.1856327879732,8.661407176920815,18.630313093102377,38.21868603954397,89.04970487275251,90.36979211133489,108.65045382143714,80.43451524119033,38.224813495355605,19.17314926883552
2074,10.600376337067756,7.820411022256936,7.201422399882473,10.22276769731069,18.082820166195674,32.63403333251871,91.91037145905801,101.62808374234224,113.24302883040546,120.18840065369152,81.40685301856394,38.850067723133314
2075,16.562974422026997,9.57487774083056,8.793523084914986,12.4838873855511,14.664280142962511,30.656990595638476,77.80983395851351,101.31380253470302,108.82619219163007,92.73932647709465,48.87006162093572,20.70326214966988
2076,13.066297877162695,8.163335574561502,8.078983093429217,15.416287413296457,18.40982048534894,48.663303952563986,90.97409544857042,107.01996467490649,107.42196925572676,90.57287943019372,47.417471000235906,19.058765431287213
2077,10.93554106014748,8.29726192656045,7.826149193020817,7.2506170691747736,21.957775778970273,49.419204988433094,90.89711334782993,104.18942369065185,105.0386734302668,90.31354957051903,49.170320977992944,22.718608238218472
2078,12.47471850490909,7.7594043620855215,7.277036209215472,12.573359915377408,22.631505307498195,32.72450767066179,99.66134758009287,112.31366357879892,108.4621447837979,91.10276623083627,44.29594596161491,20.165398902609482
2079,11.300222813274372,8.03667527126455,7.919095361914367,7.145818240942793,20.410750527288727,27.709673384804976,63.18479042047834,107.55821172958571,110.88406792131629,95.50045363657766,51.48124233217324,22.968626621432076
2080,13.527718267689892,7.704196118150299,8.13995003715275,9.234497699317178,14.970969710417322,23.78562086773794,55.90543692851723,82.7806990875399,108.34587905845393,71.66702467733991,31.38902919751052,13.175421783985643
