year,1,2,3,4,5,6,7,8,9,10,11,12
2064,17.468067712370527,10.417622877189146,8.80023361284598,7.562500049714206,20.235519938340953,43.747141269192625,95.98503553846467,109.14454045996557,119.381433524142,102.64556433021549,48.51995476934839,23.49995617884151
2065,12.59657854935073,7.811752130731257,8.23801437781441,10.524430920082006,36.56161549419662,61.64458432807915,86.86037921904996,110.29210006210656,119.77621881102499,88.59081654633202,46.63082581460372,21.296877956146393
2066,11.578497382172506,8.278206069920587,8.19542278452797,8.301872201993875,11.074502197338015,40.01777758230643,88.08196803294797,97.36888139447827,121.51468154836132,116.2731939486497,61.2177510686954,30.073951034342567
2067,15.701895505722929,9.218417236653238,8.517832001499597,6.694707958621338,15.243202701296116,9.020734912908253,64.5951725906325,97.07184372621732,108.34397286357829,111.84817380819811,63.946994173746816,31.834075852749937
2068,16.054814554898957,9.467337830296625,8.044465356992374,12.46984774217266,18.665956385221463,49.46656855921081,102.05618837871073,102.1117573820621,124.4970262785215,106.32410972305408,55.630144764366236,27.10174491973419
2069,14.059029450802555,8.190112988757175,8.19884466560673,7.351948487276482,8.395815761965967,22.413584673553178,94.10775192442733,118.61923564537459,123.8587749349768,105.17926238074027,58.113342510855965,28.933871595519594
2070,14.180692725632188,9.274829224811816,7.7263088070200805,10.61861808639984,8.561587391629685,53.24914917772446,101.44951548856261,115.45436911131027,123.08716743228821,93.28751028675234,42.18844426875903,21.23638247830447
2071,11.795379569349054,7.9012286788094945,7.302764399214519,7.641177430892194,15.284904298173341,21.343580058008456,73.2037927083457,99.18615755019894,111.11506774580691,93.92171314731186,43.77488605197125,17.556229790713157
2072,10.606108051551542,6.74383795259681,6.399361069094941,9.862743966662986,22.533584944660234,46.06726950206936,80.83679817753531,108.500366484073,113.74883985862056,109.89010410394422,59.503667077431736,25.40425433898824
2073,13.310357643365764,9.111370742042855,8.50759411694216,7.1726368582204145,14.253895808710107,27.524373743425663,71.02472525521723,104.73987673087274,121.67676036240364,121.0708976715889,65.90692811918395,32.30528980368098
2074,16.828924640355893,9.609085166553538,8.809433524209128,7.358234701220514,14.344126801539165,53.58055238125685,77.085547079815,101.80937614576563,107.95444467323003,93.42328409003196,45.701039531485634,19.483770352699988
2075,10.6869510943757,7.0045761316772035,7.424360190992847,6.369696711912913,12.780491132659105,23.189054779253116,84.77265157835429,108.77970868356037,111.69815385643464,116.70633930840783,57.23350481718041,26.256267060009822
2076,14.281190111349392,8.967099249187418,8.23462597781037,9.8225895091463,13.804886335875223,24.18254394688948,67.96602655782173,108.67620738225514,115.05318805625285,99.35373860246452,48.988248507778856,21.354538279921954
2077,11.498284721905268,7.584950093949262,8.17199123275396,6.676802048380475,16.671340022232542,33.55541913896078,86.87663812562546,115.84493490231593,123.45148556027272,121.66577238677138,63.04964919815244,33.398156002554686
2078,17.214997048835418,10.494144073287547,7.92708168470748,11.639781097791536,18.10449011583448,12.873288583860917,66.37329607450245,96.81687052372314,96.00231323157942,110.41564305818247,59.28182217452722,30.777551645012846
2079,16.551709155844254,9.45561880838134,8.246980318796071,7.6379451744751865,15.659355421482106,61.26142397908611,94.54224776586386,112.17840218505893,115.21498353094854,110.03312283383228,54.178585724496614,26.057823739824588
2080,14.954824629814853,8.460608347140017,8.560650110765309,8.07035684555726,13.996577746415795,25.71966037720447,103.69277181350398,114.53854294349466,122.38455047419065,107.22318204402684,66.76178993967484,33.847446749824286
