year,1,2,3,4,5,6,7,8,9,10,11,12
2069,3.7036668444875236,2.563460299209757,2.730569243712882,2.4812942830594533,7.93666436086372,11.804513214712712,52.59872923608841,98.55298686327873,113.06875951053749,108.62061098449382,62.136012769333725,27.157717198475506
2070,11.188204437024837,6.2969180812020555,5.023320842980598,3.428716048537278,5.794633021641808,10.207972040209556,63.005253893493716,97.34216642086176,88.11053311181779,91.03538998252391,45.21864251996533,19.811862499173454
2071,8.021764466876617,4.385301175951254,3.8025616486682505,8.135555500110472,33.27275985232108,73.8049905557317,81.71765424839498,90.66184624435792,114.6365329740402,95.33569703137414,56.71605616580126,26.266636956340292
2072,10.952983914769401,6.2260429557826935,4.804947945063318,4.472660481013744,7.742518377010814,12.222152706754752,75.62129216137795,90.12906736925075,94.53088413491582,86.97894898290795,41.28126966349016,15.78870106350027
2073,7.006391073178132,3.9359350627759255,3.596226106673355,3.1720346284346217,9.284574017423155,27.826706955797537,58.28223097783656,70.33839979926938,83.35345341708732,86.24798050830431,38.89737568782139,13.104055218179724
2074,4.377242862222421,2.4914742663773066,2.5006590595435134,4.151681298190907,25.521710197675397,43.3732173529485,81.44946083152817,101.73693497804447,119.70142577135817,105.08922259073015,70.88102343511812,42.03597505381861
2075,23.222516897447584,13.00177761472584,8.457103740838267,5.38511915472574,3.900078842751293,33.6113235781488,79.49864653286657,86.63599796769803,91.81168509367146,117.36578251956081,70.07648561040426,37.05630413107926
2076,14.855323422529871,7.623976867684531,5.82473980003072,6.476340253782901,30.40346969297267,49.95653298325185,67.25384408184378,86.94349113949507,95.51796908021848,71.1684836171468,37.35859095144326,17.001901048125493
2077,6.789795999562086,3.9793435826940633,3.8546665074596698,3.062881754572395,3.5457301664750442,16.163597320051945,34.82330871882487,75.1300665686928,85.63616097853611,55.67304079018863,22.82614773035319,9.291397948288006
2078,4.886350151821196,3.2292931315966804,3.1460021221462897,2.6152866164398563,2.447943587416489,18.387175852182864,65.42084752685663,103.82310864717849,119.35304238763396,104.26637784063665,58.12289699285014,25.812529405557424
2079,11.628783735150163,7.263461030368491,6.090445714145614,4.853037923808673,7.778195312027143,24.548020073182663,45.39011831271799,90.84901678741181,100.12519003926128,92.87972923063131,58.90002449367825,28.56060784290868
2080,11.895405356938113,6.487547606478398,5.056666589492269,3.9811649144907744,4.40944512966701,6.912919624023396,33.21892528078588,59.05052108054154,86.93306257154171,74.92431426649127,39.445158693584176,18.693732045455207
