year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.066353477613767e-06,1.0711334399363243e-06,2.1075125138335407e-06,0.7792686785407357,15.130002694776444,78.92820839210988,162.08835059852262,138.39567371697547,145.6253935366751,152.26705348476378,0.6624102557106134,1.2918238093269729e-06
2032,1.5773158261770256e-06,1.5246202536669134e-06,1.2666179677994012e-06,1.3327044092083447e-06,0.9909814677670068,78.82083262151504,78.38436387190512,109.26410200704382,199.02772743291013,59.312422500028724,1.1585346364743855e-06,2.269971904639304e-06
2033,2.0277311508687845e-06,1.2724853285095545e-06,2.1386151382058034e-06,1.72511201159048e-06,1.6980574134165057e-06,20.83632875432299,110.95118309036656,160.64073384624308,136.2788730469978,28.775126995445266,2.772262445663207e-06,6.473598420336577e-07
2034,1.1360926533237774e-06,2.0594373341653364e-06,1.5659802682013943e-06,1.1850040494894741e-06,45.76409934289306,32.34708877768912,171.05086762306482,217.23292050717424,234.94166767885136,18.840095860125064,2.4729928399149076e-06,2.694146838877331e-06
2035,1.1805277072662995e-06,1.8000084819449852e-06,1.10912339502075e-06,1.7741906844316863e-06,0.03469078633599279,5.488031229222004,63.66921213620276,213.4663913043882,143.53037127024675,21.21718745050494,2.433429463111657e-06,1.0814405792977648e-06
2036,1.8138974781126796e-06,1.0955638849365283e-06,2.3858164784390955e-06,1.1174866109204673e-06,1.5209558711561148e-06,1.5034717810599103,71.83135637592888,150.65761960870427,194.04805664421283,36.50970256086978,1.0790012924109755e-06,8.234028379668782e-07
2037,1.7074278994678583e-06,6.676335846246993e-07,2.0523187605507024e-06,1.2681370144984298e-06,37.43726934214085,14.168171442228722,125.83973926130997,213.99993533162652,147.38848044282048,37.48723137146706,2.0999192851765907e-06,1.6433773350681329e-06
2038,2.100931314993802e-06,1.5030764297050764e-06,2.1956898561882205e-06,6.358866378781794e-07,23.78314879734338,47.947005336840334,134.95436666177363,201.63660585163518,78.02960557259257,11.636257523253484,1.7316037086894327e-06,8.134349792709266e-07
2039,1.0901087252596873e-06,1.3258936194541089e-06,5.988984591977359e-07,2.5093481773300574e-06,1.5096910628543476e-06,27.00542692187603,165.73671686170837,151.1263444956688,161.16532524191294,13.852203612353588,2.5367987182673386e-06,2.043392337216607e-06
2040,1.229053557058682e-06,1.0583246642803344e-06,6.474612664734646e-07,1.5872059362977287e-06,3.1156459847209774,67.8252834143861,125.07531257766922,212.90535343239696,183.13702353729,21.00659369003519,2.779403202351509e-06,8.296635371967867e-07
2041,1.392603315865122e-06,1.3577918291316832e-06,1.6953707009168902e-06,7.143484419414123e-07,7.461499236127772,61.95911593593671,113.52693837488583,184.84787424428208,242.2985444124921,28.0431760412508,2.1354087867202095e-06,2.1251442333344468e-06
2042,1.2294025618136636e-06,2.0928333349275215e-06,3.698862072115595e-07,6.272431117686097e-07,1.2490275666710564e-06,4.686945057503304,58.92923679394336,245.65016151827598,378.0897554698553,14.764031405703069,2.7145149193289194e-06,1.56394917791998e-06
2043,2.0124398199528614e-06,1.1129433653719856e-06,2.1293920577771483e-06,1.1234467387083455e-06,1.71531141820138,15.808898884646092,226.73268123814609,106.5400618931354,184.24404147632654,17.67018745451038,1.2563557886178225e-06,2.2466125645929638e-06
2044,3.1902603866339307e-06,1.5356404394073009e-06,1.932321012654968e-06,1.0997530938090787e-06,1.1362168056899353e-06,13.390043872478392,91.20267657773948,163.73842440416666,312.4610073181953,16.85048256098811,1.4274815595076199e-06,1.2174504938245612e-06
2045,8.714302275351667e-07,1.1007286508516233e-06,1.266866640668498e-06,1.8001929936174917e-06,0.45579293042628793,92.60684127361547,54.73091225483223,175.5976343233863,283.32685950328147,3.2248536758204605,1.4509948680179772e-06,1.3164925741707673e-06
2046,1.240565739049751e-06,1.5218870867791853e-06,2.0036264169727833e-06,1.3012939744132431e-06,0.0008633202491777037,28.949602872713836,59.78550006285895,206.03304004593065,112.1868013725902,32.9054014919194,2.4830899571324004e-06,1.5559908792446162e-06
2047,4.962581782259957e-07,7.993029768379126e-07,1.7582486862880947e-06,1.0399544301347908e-06,1.7261514805938923e-06,34.573381573192165,51.094875336028224,122.4225961380185,216.91399744689846,38.491123593721085,1.874088469945067e-06,1.7600052138247228e-06
2048,1.363810139256144e-06,7.886684705249685e-07,1.4113648282426085e-06,1.4929081730346147e-06,2.0142007113734812,1.6148924476840831,54.23432731487802,93.05470605875337,217.9384702089299,13.381838826688092,1.5353609294492517e-06,1.8761776211517514e-06
2049,2.210406138278081e-06,1.7122707333860307e-06,2.475603932946585e-06,1.5386206515455642e-06,1.0189949001693124,3.4105736551385206,114.47615422107594,150.82790379966028,130.08574287297878,61.91814008153265,1.5457906092948191e-06,2.194624489958795e-06
2050,1.057884253009311e-06,1.2730639888293975e-06,1.4659918869940057e-06,1.0753486874781493e-06,2.7283111360957135,0.4153797575457367,41.902658474647026,152.36069501398472,257.79866820063046,22.930830217126967,1.006451713774645e-06,1.827328363284453e-06
