year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.3569325636239564e-06,1.472904258462829e-06,1.5440218195385588e-06,1.0564266801717586e-06,0.01095445952912161,5.707352908647498,122.27834471141232,56.66148913150719,74.35847241355208,44.2283816337004,0.009442528036178184,1.5573753692214934e-06
2037,2.497780167485857e-06,9.989904012921754e-07,7.934379965030651e-07,2.0295722546013103e-06,1.4896173444729022e-06,7.737400094746379,174.13276820942409,57.77347448920538,76.0025955139935,11.996546508360522,1.2518098648900256e-05,1.0941429075736973e-06
2038,1.527849161944686e-06,4.40360081091082e-07,2.030699585372802e-06,0.0013998103003310454,2.2951736029648885e-06,70.14273755186835,75.70577748619169,77.98814408200512,66.59210234839591,44.98288722335639,0.32703713607997403,1.3442482535152817e-06
2039,1.8067144220458766e-06,8.211032767361954e-07,1.569064188225263e-06,1.9825930041277808e-06,5.982178418549343,19.539401033709684,72.63411261498912,151.8133818400932,121.31564499271933,46.330410352404925,0.498283587614473,2.0227766422476565e-06
2040,3.1727797393110616e-06,1.0858716621958156e-06,1.941110162125312e-06,9.304482864344066e-07,0.5319681226492389,17.368609171239168,244.65245445088533,130.13003065979126,124.9161227021261,27.174317958566565,1.267341267624152,2.316087335674709e-06
2041,1.9617870088586075e-06,1.5814704740616143e-06,1.7124485309754787e-06,5.486814202599331e-07,0.22778989265171723,37.26654470979411,45.60538153266415,386.55270595499417,116.0476852447698,62.48348328700807,7.956959877587265e-07,1.330039515878168e-06
2042,1.8338193196834808e-06,1.5132993857467605e-06,1.60681392150385e-06,1.5618928961071036e-06,2.368990521798897e-06,3.241215598814842,48.53302627786519,219.50010546505106,521.0403588613191,53.18286859893674,1.9498763920502373,1.951400937810484e-06
2043,2.118270275566443e-06,1.9893143575483294e-06,1.5051351903033642e-06,1.1990761074106898e-06,1.8305254901655162e-06,8.466862445436048,144.94936794816525,289.6268915834033,71.8738414047218,37.13158413201988,1.9711782864290566e-06,1.336677653376482e-06
2044,1.588107558725289e-06,1.316138673803451e-06,1.3353301383046877e-06,5.67130952324102e-07,3.101229841385092e-06,0.02961911337463585,57.96567784145724,113.14018841528829,58.930867138794994,54.690039628633514,0.012192098290769029,1.4396009657406614e-06
2045,2.0200084474392497e-06,1.4772571471655434e-06,1.7210569838704306e-06,1.1093012828204178e-06,0.8500125117006112,29.740898665935248,64.38130983098613,262.2734758529291,194.48633293913178,62.176842355937474,4.206931462413194,1.8200832189038535e-06
2046,1.8851483215580425e-06,2.315989452834351e-06,1.6140688005210106e-06,1.409592453767322,5.3588600289458395,15.235540029299628,134.91985398471354,101.5243097550507,84.58300044904567,11.464511419885849,0.03451867398171597,6.680178851290605e-07
2047,1.9422243916954186e-06,1.3530379395482796e-06,1.1130147400812255e-06,1.2830347935767868e-06,0.34713527642788916,33.63941529136346,124.74662399076728,99.3605176884835,267.8464297817286,46.64938621864572,1.3637092927395602,8.600136897851237e-07
2048,1.9416968393943667e-06,2.0200965734156066e-06,9.005365176461245e-07,0.0726186424741326,0.01656204113921931,7.536481291095794,102.31929962517405,254.65062295530507,88.41943776174014,180.910347425019,0.29835655923376386,1.4029937932293647e-06
2049,1.6574922237037964e-06,1.1588774903521704e-06,1.4197748475862877e-06,8.468990645815337e-07,0.2192592455126712,15.214142641652424,121.07089836631519,64.78579335468241,208.49004964575752,18.230576969910096,0.10855244596707214,1.3234610457785223e-06
2050,1.3595341670140053e-06,1.0678673690233845e-06,1.0947736275474074e-06,1.8135748319687856e-06,3.6950828156676695e-06,0.8571991983639536,12.876090416025617,161.78035923267436,209.59911935192227,26.000783244930236,0.10263118319557606,1.7472990953727523e-06
